timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-30 00:00:00+00:00,1.321601159316e-06,1.389258845971e-06,1.297419045653e-06,1.30521664371e-06,6855.309951714915,24,0.08780530914708584,0.08416218862276478,4.214759482818887,3.178470108220665,1.618984181158e-06,-0.19380519037781674,5252239147.233909
2024-10-29 00:00:00+00:00,1.31916141009e-06,1.468986196514e-06,1.29905336433e-06,1.326403812911e-06,23626.98829462004,35,0.01623268390201993,0.016102342523909796,4.299409025128547,3.178470108220665,1.618984181158e-06,-0.1807184848697706,17812816929.98675
2024-10-28 00:00:00+00:00,1.434041637724e-06,1.434041637724e-06,1.317239024775e-06,1.317239024775e-06,8273.151265403822,30,-0.006909500746900332,-0.006933481876113168,4.262792754511291,3.178470108220665,1.618984181158e-06,-0.18637931111048456,6280675799.760013
2024-10-27 00:00:00+00:00,1.498711447282e-06,1.498711447282e-06,1.430814055334e-06,1.439422038031e-06,11799.598850698225,24,0.09275690361274425,0.08870377239197734,4.750953114775344,3.178470108220665,1.618984181158e-06,-0.11091037529382519,8197456019.805711
2024-10-26 00:00:00+00:00,1.423025775184e-06,1.535226584572e-06,1.35642624333e-06,1.510672352718e-06,32388.402812849796,61,0.049499252341907996,0.04831314788373565,5.03562099421009,3.178470108220665,1.618984181158e-06,-0.06690110360592183,21439726989.49353
2024-10-25 00:00:00+00:00,1.573117117078e-06,1.82880883449e-06,1.350330025569e-06,1.391717780534e-06,129631.1991977144,139,-0.07874280082638518,-0.0820160209380363,4.560359292399456,3.178470108220665,1.618984181158e-06,-0.14037592415600053,93144746018.81937
2024-10-24 00:00:00+00:00,1.620067661889e-06,1.797737019133e-06,1.532758287042e-06,1.566841088869e-06,25105.675922619455,48,0.12583248614371056,0.11852274968378902,5.2600331260143625,3.178470108220665,1.618984181158e-06,-0.03220728954356056,16023115618.407478
2024-10-23 00:00:00+00:00,1.641423081118e-06,1.781679086851e-06,1.597111550868e-06,1.624188290136e-06,26945.529475354215,57,0.03660052169578676,0.035946630049231695,5.489153604259395,3.178470108220665,1.624188290136e-06,0.0,16590151301.42205
2024-10-22 00:00:00+00:00,1.692789275273e-06,1.768224283516e-06,1.64600244151e-06,1.659457821936e-06,17535.840972974267,41,0.021715174289950623,0.02148275850646873,5.630066705770149,3.178470108220665,1.659457821936e-06,0.0,10567211013.845562
2024-10-21 00:00:00+00:00,1.702349952394e-06,1.753708040145e-06,1.615003625643e-06,1.710535590984e-06,33790.167131782764,57,0.030779793480023798,0.03031559684881788,5.8341387897325365,3.178470108220665,1.710535590984e-06,0.0,19754144438.66946
2024-10-20 00:00:00+00:00,1.980663142272e-06,1.996940166045e-06,1.603555660698e-06,1.736966956244e-06,40574.632178252745,72,0.0154520989795921,0.015333931038611243,5.939740578751754,3.178470108220665,1.736966956244e-06,0.0,23359472690.25251
2024-10-19 00:00:00+00:00,1.783785775317e-06,2.019896027393e-06,1.728801732588e-06,1.963909767669e-06,54098.162706305164,83,0.1306546509760549,0.12279680212022197,6.8464499619329295,3.178470108220665,1.963909767669e-06,0.0,27546154918.571056
2024-10-18 00:00:00+00:00,1.987723167918e-06,1.987723167918e-06,1.794256259968e-06,1.810866783622e-06,12580.375878719142,31,-0.07792770654053494,-0.08113164910735439,6.234994111914428,3.178470108220665,1.963909767669e-06,-0.07792770654053494,6947157014.806213
2024-10-17 00:00:00+00:00,1.725865240602e-06,1.974684466921e-06,1.717764380733e-06,1.974684466921e-06,25731.494597254434,63,0.09046368555689166,0.08660300537777646,6.889498344260618,3.178470108220665,1.974684466921e-06,0.0,13030686688.580639
2024-10-16 00:00:00+00:00,1.735989517252e-06,1.872855340605e-06,1.629340425871e-06,1.733451310703e-06,49075.190254057976,90,-0.12216288741772485,-0.1302942235350731,5.925694446248381,3.178470108220665,1.974684466921e-06,-0.12216288741772485,28310682827.402615
2024-10-15 00:00:00+00:00,2.074694549522e-06,2.079548229562e-06,1.722335577937e-06,1.725783080698e-06,52108.752364301254,78,-0.004423677756423605,-0.004433491170484961,5.895057405778726,3.178470108220665,1.974684466921e-06,-0.1260461559264181,30194265401.666622
2024-10-14 00:00:00+00:00,1.888463770334e-06,2.178800802667e-06,1.888463770334e-06,2.090030560354e-06,30757.253518946898,81,0.2110621454862558,0.19149778074910137,7.35034301509328,3.178470108220665,2.090030560354e-06,0.0,14716174060.984722
2024-10-13 00:00:00+00:00,1.82321860723e-06,1.951858751341e-06,1.781823872051e-06,1.893048756237e-06,18346.060540825674,48,-0.09424828892628057,-0.09899006008511414,6.5633374739732195,3.178470108220665,2.090030560354e-06,-0.09424828892628057,9691277353.729626
2024-10-12 00:00:00+00:00,1.868927965498e-06,2.094223745931e-06,1.795092910217e-06,1.818673379462e-06,53980.226032987244,79,-0.03928867469998143,-0.04008130504425787,6.266183968312107,3.178470108220665,2.090030560354e-06,-0.12983407326160745,29681099774.471695
2024-10-11 00:00:00+00:00,1.833340311434e-06,1.961999442615e-06,1.662257462804e-06,1.867619218161e-06,53996.821640273156,83,0.026912935138182492,0.02655715144055201,6.461738306153392,3.178470108220665,2.090030560354e-06,-0.10641535411584069,28912115015.309456
2024-10-10 00:00:00+00:00,2.026804507002e-06,2.104573444941e-06,1.713058428194e-06,1.827808393989e-06,69609.4162511782,112,-0.021316349598929807,-0.021546824114371428,6.3026812838037,3.178470108220665,2.090030560354e-06,-0.12546331682374334,38083541185.22399
2024-10-09 00:00:00+00:00,2.029052615441e-06,2.550006698268e-06,1.875439431991e-06,2.113418110115e-06,85089.4616662465,120,0.15625801756095825,0.1451889439272318,7.44378378409038,3.178470108220665,2.113418110115e-06,0.0,40261537108.53571
2024-10-08 00:00:00+00:00,2.234458591537e-06,2.234458591537e-06,1.987447967581e-06,2.034482565874e-06,50831.69760284304,79,-0.03734970560875206,-0.03806507499346169,7.12841094553065,3.178470108220665,2.113418110115e-06,-0.03734970560875206,24985074070.17572
2024-10-07 00:00:00+00:00,2.11688724762e-06,2.504265004427e-06,1.803119637133e-06,2.24942928167e-06,112314.67784183701,129,0.10565178557018529,0.10043501227061562,7.987192075774201,3.178470108220665,2.24942928167e-06,0.0,49930299546.22686
2024-10-06 00:00:00+00:00,2.102600102502e-06,2.130016480186e-06,1.727261031797e-06,1.931610514371e-06,71018.59260279407,103,-0.14128862369171602,-0.15232241309952155,6.717404076534968,3.178470108220665,2.24942928167e-06,-0.14128862369171602,36766517926.06348
2024-10-05 00:00:00+00:00,2.239964819104e-06,2.269497497468e-06,2.038250791637e-06,2.068938177791e-06,28116.7812553384,83,0.07109490365593651,0.0686813997302004,7.266072175830153,3.178470108220665,2.24942928167e-06,-0.08023862112482205,13589957185.360952
2024-10-04 00:00:00+00:00,1.70051325597e-06,2.514105689701e-06,1.654387076139e-06,2.240029294282e-06,77410.23839456137,111,0.08269513237639292,0.07945342550526223,7.949636108643245,3.178470108220665,2.24942928167e-06,-0.0041788321440455745,34557690201.71399
2024-10-03 00:00:00+00:00,1.845612918524e-06,1.972650817242e-06,1.627632998113e-06,1.698812431703e-06,34501.82740009292,77,-0.24161151104609868,-0.2765595062236263,5.787301005121225,3.178470108220665,2.24942928167e-06,-0.24478068924141339,20309380103.550365
2024-10-02 00:00:00+00:00,1.977903959449e-06,2.103245528646e-06,1.764845451844e-06,1.837927258801e-06,76691.5985332883,116,0.0818894567180335,0.07870900951004138,6.343109397012364,3.178470108220665,2.24942928167e-06,-0.18293619018042495,41727221883.263885
2024-10-01 00:00:00+00:00,2.290582373754e-06,2.292985507818e-06,1.904462743013e-06,1.93348347179e-06,46948.80801815197,86,0.05199129210986175,0.05068483681915114,6.724887142667105,3.178470108220665,2.24942928167e-06,-0.14045598697169903,24281980530.5536
2024-09-30 00:00:00+00:00,2.828058641451e-06,3.022752983007e-06,2.194300911929e-06,2.281912705953e-06,87076.2939529023,123,0.1802080231078611,0.16569071370955557,8.116973783378477,3.178470108220665,2.281912705953e-06,0.0,38159344888.934494
2024-09-29 00:00:00+00:00,3.14135027703e-06,3.45614475931e-06,2.353816040745e-06,2.836099559418e-06,220479.39026061725,256,0.24286067211039697,0.21741571623024802,10.331128164022642,3.178470108220665,2.836099559418e-06,0.0,77740356303.23997
2024-09-28 00:00:00+00:00,2.233783062369e-06,3.59306577941e-06,2.210920122974e-06,3.172083188869e-06,354111.60193616507,389,0.11846679653232894,0.11195881579649151,11.673490618711655,3.178470108220665,3.172083188869e-06,0.0,111633768994.06691
2024-09-27 00:00:00+00:00,1.876088237788e-06,2.257825335507e-06,1.783484980828e-06,2.116837907754e-06,75552.95237437499,124,-0.33266633259112144,-0.404465107162501,7.457446973456866,3.178470108220665,3.172083188869e-06,-0.33266633259112144,35691420725.99121
2024-09-26 00:00:00+00:00,1.963246199302e-06,2.568553831763e-06,1.774016952653e-06,1.875465998898e-06,177594.17247365124,178,-0.11402474793740802,-0.12106626097643165,6.493088714114453,3.178470108220665,3.172083188869e-06,-0.4087588858075649,94693357585.79645
2024-09-25 00:00:00+00:00,2.309023361386e-06,2.513209019628e-06,1.699757154586e-06,2.032386355211e-06,175174.98652758118,182,0.08367006195004567,0.08035348579244056,7.120035911021597,3.178470108220665,3.172083188869e-06,-0.3592897051556698,86191774550.36334
2024-09-24 00:00:00+00:00,2.536558745435e-06,2.822079193913e-06,2.17748044197e-06,2.323651354218e-06,119855.46200972346,138,0.14331182565765688,0.13392916095465998,8.283733081835837,3.178470108220665,3.172083188869e-06,-0.26746834308387313,51580656363.16578
2024-09-23 00:00:00+00:00,2.839404956468e-06,3.62519778652e-06,2.416570377915e-06,2.542910222078e-06,247639.1022225054,251,0.09435962390054398,0.09016937383984099,9.159742643830905,3.178470108220665,3.172083188869e-06,-0.1983469314420251,97384131013.53659
2024-09-22 00:00:00+00:00,3.279462971841e-06,3.422667721682e-06,2.863411191612e-06,2.870995839578e-06,109347.57261367627,165,0.12901974070948397,0.12134977014263706,10.470550005413054,3.178470108220665,3.172083188869e-06,-0.094917860397713,38086984002.648
2024-09-21 00:00:00+00:00,2.759741392107e-06,3.977447569324e-06,2.404660938643e-06,3.276024843744e-06,201146.3585560983,247,0.14107613761834426,0.13197179750410107,12.088770896534806,3.178470108220665,3.276024843744e-06,0.0,61399521722.25242
2024-09-20 00:00:00+00:00,2.974089309423e-06,3.673647555829e-06,2.352110064265e-06,2.754561191196e-06,253061.35714313528,326,-0.15917573199843205,-0.17337259684642808,10.005356208119105,3.178470108220665,3.276024843744e-06,-0.15917573199843205,91869934838.24509
2024-09-19 00:00:00+00:00,4.355097174864e-06,4.431409553925e-06,2.738215261843e-06,3.003522653916e-06,329129.35397159477,407,0.09038153282479966,0.0865276651092985,11.000037171491835,3.178470108220665,3.276024843744e-06,-0.08318074582016022,109581112545.45563
2024-09-18 00:00:00+00:00,4.299559199588e-06,6.668705818238e-06,3.511604478461e-06,4.301003617916e-06,1275024.4366608546,1590,0.4319864084621905,0.3590625771960582,16.183890130617375,3.178470108220665,4.301003617916e-06,0.0,296448120003.8266
2024-09-17 00:00:00+00:00,2.190080662178e-06,4.784906098405e-06,1.818917179522e-06,4.298537997376e-06,816143.0563823867,1097,-0.0005732663254989223,-0.0005734307054642324,16.17403918506442,3.178470108220665,4.301003617916e-06,-0.0005732663254989223,189865265092.59503
2024-09-16 00:00:00+00:00,1.32548293707e-06,2.743472907511e-06,1.258372952128e-06,2.278376619531e-06,531838.5819972961,678,-0.46996475989701325,-0.6348117838860298,8.102845982993722,3.178470108220665,4.301003617916e-06,-0.470268611251492,233428739321.76068
2024-09-15 00:00:00+00:00,1.660592387858e-06,1.710265438514e-06,1.313963538575e-06,1.340971703438e-06,62532.85278426298,155,-0.4114354527944388,-0.5300686774032629,4.357612424262662,3.178470108220665,4.301003617916e-06,-0.6882188850406613,46632492411.242134
2024-09-14 00:00:00+00:00,1.78757950649e-06,1.862636535063e-06,1.642229258264e-06,1.665994635271e-06,47926.61262682072,130,0.24237866541083775,0.21702782062733708,5.656183373443969,3.178470108220665,4.301003617916e-06,-0.6126497944965139,28767567201.094086
2024-09-13 00:00:00+00:00,1.870090455628e-06,2.065861712487e-06,1.630793753813e-06,1.783633206502e-06,126274.96794472626,203,0.07061161467177479,0.06823008766831976,6.126187228994268,3.178470108220665,4.301003617916e-06,-0.5852983710424688,70796488585.43758
2024-09-12 00:00:00+00:00,1.989385092303e-06,2.130643160678e-06,1.652993468586e-06,1.885981295963e-06,123349.78267471971,225,0.057381803101615114,0.05579585557487501,6.535100701433661,3.178470108220665,4.301003617916e-06,-0.5615020438237088,65403502642.764084
2024-09-11 00:00:00+00:00,1.742947108829e-06,2.116772899993e-06,1.627111310033e-06,1.839888436277e-06,163983.3303312035,294,-0.024439722591450552,-0.024743329532690695,6.350944930591978,3.178470108220665,4.301003617916e-06,-0.5722188122295754,89126779155.70929
2024-09-10 00:00:00+00:00,2.463490482239e-06,2.506102712183e-06,1.677520102421e-06,1.737172513106e-06,170733.86936016416,291,-0.055827256232364175,-0.057446138298223016,5.940561844401821,3.178470108220665,4.301003617916e-06,-0.59610066221062,98282621945.76077
2024-09-09 00:00:00+00:00,2.350126411571e-06,2.885355797367e-06,1.925141969617e-06,2.445138548982e-06,274352.06912789465,477,0.40753928037359,0.3418429885453736,8.769113423857736,3.178470108220665,4.301003617916e-06,-0.4314958167445665,112203077098.48073
2024-09-08 00:00:00+00:00,3.278641179401e-06,3.57556951812e-06,2.31572085488e-06,2.355733688769e-06,323244.5102965321,569,-0.03656433303144424,-0.037249563498554225,8.41191230720585,3.178470108220665,4.301003617916e-06,-0.45228279303088736,137216066415.99844
2024-09-07 00:00:00+00:00,2.626418957073e-06,4.30001251731e-06,2.060743217222e-06,3.256526761203e-06,836764.5518190592,1130,0.38238323658083506,0.3238089926781829,12.010869797650217,3.178470108220665,4.301003617916e-06,-0.24284491469902292,256950000162.12006
2024-09-06 00:00:00+00:00,2.002559427465e-06,3.883064120731e-06,1.672961660818e-06,2.619556991891e-06,809574.8353596982,948,-0.1955978918707536,-0.21765600033962718,9.465971093824976,3.178470108220665,4.301003617916e-06,-0.3909428532031146,309050285168.7468
2024-09-05 00:00:00+00:00,1.489643724187e-06,2.538320174167e-06,1.478244830489e-06,2.000313278254e-06,222342.7177094495,391,-0.23639253337640953,-0.26970140899135425,6.991893672711418,3.178470108220665,4.301003617916e-06,-0.5349194151054382,111153947797.37917
2024-09-04 00:00:00+00:00,1.624555561576e-06,1.764612729663e-06,1.423090272724e-06,1.494822348032e-06,139504.2344865004,262,-0.25270588148233675,-0.2912964383864271,4.972295137435769,3.178470108220665,4.301003617916e-06,-0.6524480142715392,93324959096.41966
2024-09-03 00:00:00+00:00,2.052543265991e-06,2.150137620753e-06,1.43563886339e-06,1.639469724236e-06,178406.69193969623,409,0.09676559652351635,0.09236548163644148,5.550207839024238,3.178470108220665,4.301003617916e-06,-0.618816939049592,108819753913.31763
2024-09-02 00:00:00+00:00,2.018703996935e-06,2.665102935247e-06,1.566577514514e-06,2.032248454399e-06,623090.2678741863,1082,0.23957669016793637,0.21476994243707961,7.119484953009735,3.178470108220665,4.301003617916e-06,-0.5274943629590105,306601422934.0151
2024-09-01 00:00:00+00:00,2.761768790421e-06,2.929419882382e-06,1.88737652112e-06,1.88737652112e-06,271559.5958421766,467,-0.07128652649011025,-0.07395501238047551,6.540675073820955,3.178470108220665,4.301003617916e-06,-0.5611776485706594,143882046217.79904
2024-08-31 00:00:00+00:00,2.679491474385e-06,3.3859071416e-06,2.42708849946e-06,2.740962981105e-06,262503.31125086645,564,0.4522608236529655,0.37312153088594724,9.951026993606606,3.178470108220665,4.301003617916e-06,-0.3627154904758948,95770469378.99179
2024-08-30 00:00:00+00:00,3.546545180204e-06,3.815025612267e-06,2.347654550435e-06,2.694565441494e-06,741280.3978124153,914,-0.016927459411471113,-0.01707236645237602,9.765653928658406,3.178470108220665,4.301003617916e-06,-0.3735030981444234,275102020681.0835
2024-08-29 00:00:00+00:00,4.495060391502e-06,4.764790133298e-06,2.851458864422e-06,3.509111282556e-06,751151.0994919274,771,0.30229209820577796,0.2641258644047936,13.020026043309832,3.178470108220665,4.301003617916e-06,-0.18411803516308178,214057360684.43997
2024-08-28 00:00:00+00:00,4.940420898733e-06,5.222920134442e-06,4.053470630472e-06,4.486272473337e-06,286078.42475435085,466,0.27846400757893486,0.24565936328316354,16.924098681690925,3.178470108220665,4.486272473337e-06,0.0,63767509988.43338
2024-08-27 00:00:00+00:00,4.502532106771e-06,6.536237845452e-06,4.269961554149e-06,4.941592417538e-06,455433.27078399877,647,0.10149181684952846,0.09666545813555046,18.743248022285975,3.178470108220665,4.941592417538e-06,0.0,92163260807.92085
2024-08-26 00:00:00+00:00,5.193556972251e-06,5.640521021069e-06,4.132795899367e-06,4.448386611511e-06,316958.46120784455,489,-0.09980705901129838,-0.10514615975735885,16.772732501850978,3.178470108220665,4.941592417538e-06,-0.09980705901129838,71252453729.55164
2024-08-25 00:00:00+00:00,4.641249447977e-06,6.276736155123e-06,4.641249447977e-06,5.181257046648e-06,559632.4760442645,742,0.16474971695143714,0.1525062287024512,19.700785150984533,3.178470108220665,5.181257046648e-06,0.0,108010946186.5663
2024-08-24 00:00:00+00:00,6.663358076113e-06,6.989198045205e-06,4.351139802066e-06,4.641718070137e-06,431491.3146942393,652,-0.10413283333627565,-0.10996312848892424,17.54515374092701,3.178470108220665,5.181257046648e-06,-0.10413283333627565,92959397398.62398
2024-08-23 00:00:00+00:00,7.042966684819e-06,8.432882422505e-06,6.026716281934e-06,6.663896601084e-06,668537.0909173366,961,0.4356530276918167,0.3616198172601655,25.624406117172082,3.178470108220665,6.663896601084e-06,0.0,100322248518.77013
2024-08-22 00:00:00+00:00,4.367781546744e-06,1.0075491958548e-05,4.361815663894e-06,7.051103621535e-06,1097295.207503226,1550,0.058105196348336774,0.05647975793410043,27.171422462268225,3.178470108220665,7.051103621535e-06,0.0,155620349153.84616
2024-08-21 00:00:00+00:00,6.686201333989e-06,7.513633618149e-06,3.637162715461e-06,4.357933795234e-06,1042105.5479103413,1384,-0.3819501131816734,-0.48118610177537186,16.41134446431614,3.178470108220665,7.051103621535e-06,-0.3819501131816734,239128356894.73462
2024-08-20 00:00:00+00:00,8.569188061241e-06,9.960507594349e-06,5.676374092978e-06,6.686166373168e-06,1098966.5807097766,1289,0.5342514795613102,0.4280426266413772,25.713381005528667,3.178470108220665,7.051103621535e-06,-0.05175604670628209,164364228972.8233
2024-08-19 00:00:00+00:00,1.1422295470306e-05,1.246507021906e-05,8.327808370058e-06,8.566314527331e-06,1071248.462504664,1464,0.2811997263047703,0.24779692512871762,33.22517643295838,3.178470108220665,8.566314527331e-06,0.0,125053599081.2413
2024-08-18 00:00:00+00:00,1.5801523715596e-05,1.7441438170496e-05,1.031625906992e-05,1.1425185365409e-05,1632796.2377629597,1964,0.3337340496845773,0.28798256456293697,44.647283165098735,3.178470108220665,1.1425185365409e-05,0.0,142912012850.69992
2024-08-17 00:00:00+00:00,1.0901244880432e-05,1.7099998638475e-05,9.947306636343e-06,1.5582501356401e-05,2522760.63070249,2682,0.3638729576833588,0.3103284155551858,61.257095100593006,3.178470108220665,1.5582501356401e-05,0.0,161897026222.05692
2024-08-16 00:00:00+00:00,9.642028159797e-06,1.6465560171391e-05,8.765716084231e-06,1.0762030574657e-05,2195590.362113261,2392,-0.30935153936398285,-0.3701243247012929,41.99776689489468,3.178470108220665,1.5582501356401e-05,-0.30935153936398285,204012648624.46628
2024-08-15 00:00:00+00:00,9.909225493946e-06,1.2464247531357e-05,8.166067983623e-06,9.647026619599e-06,2477296.005884999,2360,-0.1036053509905156,-0.10937450649589035,37.54296816394075,3.178470108220665,1.5582501356401e-05,-0.38090641553923665,256793735890.81824
2024-08-14 00:00:00+00:00,2.0563199120673e-05,2.0563199120673e-05,9.745527383984e-06,9.907931470425e-06,3707920.7786084563,3473,0.02704510530694937,0.02668584946295237,38.585366796776924,3.178470108220665,1.5582501356401e-05,-0.3641629643526386,374237628679.2591
2024-08-13 00:00:00+00:00,7.415020289166e-06,2.5521236043926e-05,5.885791769006e-06,2.0713421072361e-05,5338307.4924966,5016,1.090589860677801,0.7374462561467067,81.75676645655352,3.178470108220665,2.0713421072361e-05,0.0,257722153856.0708
2024-08-12 00:00:00+00:00,1.7630596334981e-05,1.7630596334981e-05,6.157265585634e-06,7.472014441763e-06,5919653.958091052,5602,-0.6392670039555514,-1.0196172174509697,28.853096306823282,3.178470108220665,2.0713421072361e-05,-0.6392670039555514,792243377502.6708
2024-08-11 00:00:00+00:00,3.1104539924268e-05,3.1378643989409e-05,1.4913763720188e-05,1.8099374805629e-05,5874288.949347395,5535,1.4222885202773385,0.884712762840951,71.31281247875185,3.178470108220665,2.0713421072361e-05,-0.12620060479628137,324557561376.12335
2024-08-10 00:00:00+00:00,3.4540087498736e-05,4.0023983599822e-05,1.5122169859243e-05,3.0757945579423e-05,15202218.018707063,11222,0.6993927088496512,0.530270957151862,121.88786628280297,3.178470108220665,3.0757945579423e-05,0.0,494253362255.68054
2024-08-09 00:00:00+00:00,2.532102016671e-05,5.7665910830246e-05,2.4731888940304e-05,3.469885438243e-05,23177320.60224598,15766,0.12812652889416176,0.12055831779063289,137.6330620328284,3.178470108220665,3.469885438243e-05,0.0,667956363826.8696
2024-08-08 00:00:00+00:00,9.206583674e-09,2.6796051936534e-05,9.206583674e-09,2.5513637133282e-05,25763563.143492207,21223,-0.26471240658017214,-0.3074935727363596,100.93517055054011,3.178470108220665,3.469885438243e-05,-0.26471240658017214,1009795781326.8491
