timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-08 00:00:00+00:00,0.000111205552811933,0.0001126734681899,0.000103468389193058,0.000103602449552118,10048.038515444328,42,-0.10319226451696906,-0.10891378161126389,7.934932770759806,2.8983987541728657,0.000158855564144568,-0.3478198254495284,96986495.57884812
2024-11-07 00:00:00+00:00,0.000111258544360251,0.000116781360338744,0.000109590845773819,0.000109590845773819,8971.92037263902,24,0.0578016856511534,0.05619287319276605,8.451386946089453,2.8983987541728657,0.000158855564144568,-0.3101227120122477,81867425.23327065
2024-11-06 00:00:00+00:00,0.000107447436585994,0.000113372770653292,0.000107447436585994,0.000111783572202821,11449.667716649481,35,0.020008299174253175,0.019810763708425272,8.640493123718443,2.8983987541728657,0.000158855564144568,-0.2963194408406664,102427105.2626151
2024-11-05 00:00:00+00:00,0.000108298087302685,0.000114742662786727,0.000105065418324833,0.000107840506570479,22971.6661545798,61,-0.03527410651350149,-0.03591126619300187,8.30043334242972,2.8983987541728657,0.000158855564144568,-0.32114114383593306,213015191.4630214
2024-11-04 00:00:00+00:00,0.000107378697963329,0.000114878242053596,0.000101973028313129,0.000108149482769292,16624.910023236745,45,0.0028651219160498176,0.0028610252773004505,8.327080217827875,2.8983987541728657,0.000158855564144568,-0.3191961304492329,153721586.06344464
2024-11-03 00:00:00+00:00,0.000111880685105995,0.000111880685105995,0.000106692993884929,0.000107345779862115,12513.86280374811,47,-0.007431407775583043,-0.007459158255247135,8.257766881373623,2.8983987541728657,0.000158855564144568,-0.3242554616190595,116575265.64921407
2024-11-02 00:00:00+00:00,0.000106880416428362,0.000113371546924348,0.000106553589735768,0.000112410992769355,14475.733234341842,50,0.04718595285018412,0.04610652151497499,8.694603432936114,2.8983987541728657,0.000158855564144568,-0.2923698116922471,128775067.9690479
2024-11-01 00:00:00+00:00,0.000123532119953778,0.000123672344542793,0.000100340179776164,0.000106869488472964,45758.99733415941,78,-0.04929681839712108,-0.05055337703299834,8.216690328070555,2.8983987541728657,0.000158855564144568,-0.32725372857757495,428176442.0135274
2024-10-31 00:00:00+00:00,0.000114771116457685,0.000134499180504711,0.000114497487677994,0.000124247752014941,38911.19297001071,80,0.16261202135699726,0.150669216294443,9.715434972539594,2.8983987541728657,0.000158855564144568,-0.2178570975211912,313174221.1748955
2024-10-30 00:00:00+00:00,0.00012724494342609,0.000128125695271091,0.000114656453685608,0.000114789125471811,19503.01030416598,39,-0.07612714427213607,-0.07918081883460154,8.89969950844638,2.8983987541728657,0.000158855564144568,-0.27739940309962285,169902943.54107064
2024-10-29 00:00:00+00:00,0.000126480350078236,0.000135380507726562,0.000122804972836899,0.000125659580519789,33756.21770282604,81,0.09469934545888226,0.09047975520993719,9.837194572135871,2.8983987541728657,0.000158855564144568,-0.20896959954495953,268632264.7520702
2024-10-28 00:00:00+00:00,0.000107830237138456,0.000136839113451418,0.000105179606937827,0.000127298557315893,37086.58212636541,74,0.013042991145795657,0.012958663799183581,9.978544004985505,2.8983987541728657,0.000158855564144568,-0.1986521970357692,291335447.22219104
2024-10-27 00:00:00+00:00,0.000117912587453887,0.00011831197125147,0.000107638581525212,0.000108141536603584,16921.579193258953,79,-0.15048890667920622,-0.16309427930821682,8.326394920745683,2.8983987541728657,0.000158855564144568,-0.31924615177364024,156476222.9640645
2024-10-26 00:00:00+00:00,0.000113488782133698,0.000121373050011987,0.000113488782133698,0.000118046092965157,21520.97345680849,58,0.09158882583553707,0.08763427329867929,9.180588480815297,2.8983987541728657,0.000158855564144568,-0.2568967061315647,182309917.39100346
2024-10-25 00:00:00+00:00,0.000121125943606309,0.000124527381235082,0.000108768677413269,0.000112658992677353,54769.86673350292,151,-0.04563556618001818,-0.04670967437899455,8.71599156144752,2.8983987541728657,0.000158855564144568,-0.2908086456774871,486156190.7477706
2024-10-24 00:00:00+00:00,0.000137384831945935,0.000139438446038273,0.000119630850358415,0.000121439803952758,33058.41367706718,94,0.07794150352961693,0.07505320712728461,9.473270552027811,2.8983987541728657,0.000158855564144568,-0.2355332052313852,272220578.43511856
2024-10-23 00:00:00+00:00,0.00012794581798119,0.000151889094911847,0.000127732476334105,0.000135679601133666,70924.10330748369,120,0.11725807122059839,0.11087753299024643,10.701346056330085,2.8983987541728657,0.000158855564144568,-0.14589330336462436,522732250.9417769
2024-10-22 00:00:00+00:00,0.000143664833032645,0.00016476241910267,9.3083824957676e-05,0.000129521100769854,203636.19501826083,331,-0.04539002408877135,-0.04645242410748827,10.170221676962212,2.8983987541728657,0.000158855564144568,-0.1846612268992851,1572224091.7339168
2024-10-21 00:00:00+00:00,0.000217842328290473,0.000268520650956146,0.000129161335352847,0.000143266184065082,403854.31554931094,485,0.10612234773739004,0.10086051880604191,11.355631826068528,2.8983987541728657,0.000158855564144568,-0.09813556209651397,2818908859.6500254
2024-10-20 00:00:00+00:00,0.000320473430076301,0.000328600711408448,0.000104801843699755,0.000218717733741271,599573.4175672366,539,0.5266528885973079,0.4230776844809977,17.862761017712348,2.8983987541728657,0.000218717733741271,0.0,2741311403.109605
2024-10-19 00:00:00+00:00,0.000317321275656102,0.000336346994948247,0.000308641349413078,0.000319361334082096,69872.44654253844,90,0.4601529040159127,0.37854115901459184,26.54251527777084,2.8983987541728657,0.000319361334082096,0.0,218788059.43545067
2024-10-18 00:00:00+00:00,0.000346813777868592,0.000374727391193581,0.000279261455559082,0.000317305327053301,110838.34430601778,110,-0.006437870867193052,-0.006458683331235628,26.36520012105486,2.8983987541728657,0.000319361334082096,-0.006437870867193052,349311325.26306164
2024-10-17 00:00:00+00:00,0.000338304399055701,0.000346305228012906,0.000315739419917865,0.000346245191508036,43440.754485000965,78,0.09120510116703362,0.08728268291929496,28.86104596655179,2.8983987541728657,0.000346245191508036,0.0,125462405.11182016
2024-10-16 00:00:00+00:00,0.000363099368089311,0.000366082335440609,0.000328573966499628,0.000338514934803875,62943.68783844199,95,-0.022325961179396225,-0.022578958141453567,28.19436941352639,2.8983987541728657,0.000346245191508036,-0.022325961179396225,185940652.4409613
2024-10-15 00:00:00+00:00,0.000305596635519431,0.000365371243617481,0.000295100359518285,0.000362250341710513,63801.20014176778,103,0.07011627690928801,0.06776731257833753,30.241369903517253,2.8983987541728657,0.000362250341710513,0.0,176124609.96035048
2024-10-14 00:00:00+00:00,0.000302852473796307,0.000390635033688028,0.000296214066335566,0.000305985685914957,141275.4040983237,158,-0.15531981427506591,-0.16879720169803258,25.38896613240432,2.8983987541728657,0.000362250341710513,-0.15531981427506591,461705924.82417154
2024-10-13 00:00:00+00:00,0.000260950297519871,0.000340619475402323,0.000240529206353076,0.000303052041910131,142064.09862295882,189,-0.00958752039675903,-0.0096337765624914,25.13596138136051,2.8983987541728657,0.000362250341710513,-0.16341820278444197,468777896.1248095
2024-10-12 00:00:00+00:00,0.000267818658636701,0.000278206590636193,0.000249159480092645,0.000260565850217348,91602.99177748346,135,-0.1401943752795506,-0.1510489330473677,21.471846603170214,2.8983987541728657,0.000362250341710513,-0.2807022652153208,351554095.4467897
2024-10-11 00:00:00+00:00,0.000289164626657917,0.000289926636531265,0.000260990665658059,0.00026565711803606,106994.50888654048,134,0.019539275060278305,0.019350834135643594,21.910930195061937,2.8983987541728657,0.000362250341710513,-0.2666477089251279,402754157.9820088
2024-10-10 00:00:00+00:00,0.00030847513818986,0.000337174804519862,0.000282857883229914,0.00028956398725594,54002.55976948535,112,0.08999144986822771,0.08616985205269752,23.97271802114532,2.8983987541728657,0.000362250341710513,-0.20065227298711363,186496118.80690652
2024-10-09 00:00:00+00:00,0.000351810071310766,0.000377240760117738,0.000287188903510913,0.000304349301492785,117037.70041225126,143,0.051060611428093594,0.04979976047751894,25.24784027232637,2.8983987541728657,0.000362250341710513,-0.15983708930217877,384550580.0019909
2024-10-08 00:00:00+00:00,0.000375431381770571,0.000392042819886485,0.000351054574284957,0.000352218463445832,75805.57019982154,105,0.15728362680070695,0.1460755580147135,29.376195786043517,2.8983987541728657,0.000362250341710513,-0.027693219604186914,215223158.5425667
2024-10-07 00:00:00+00:00,0.000417813916178946,0.000437440636549447,0.000382537853206868,0.000390891504512675,49666.3141305566,87,0.10979844920250903,0.10417842154205299,32.711454976022885,2.8983987541728657,0.000390891504512675,0.0,127059077.92106065
2024-10-06 00:00:00+00:00,0.000408647196206291,0.000425012586233529,0.000403300681414348,0.000418322187649057,58797.39388384252,116,0.07017467205018901,0.06782188005753365,35.077145273300005,2.8983987541728657,0.000418322187649057,0.0,140555283.9888316
2024-10-05 00:00:00+00:00,0.000435934834647055,0.000436511194332676,0.000377531619149065,0.000409341347583139,135997.19315385554,187,-0.02146871557635921,-0.02170252083937199,34.30261530262054,2.8983987541728657,0.000418322187649057,-0.02146871557635921,332234195.14500403
2024-10-04 00:00:00+00:00,0.000378637862427648,0.000452551350714589,0.00037704231302084,0.000436817102026378,122030.51682494339,184,0.06712186444263013,0.06496517802154272,36.67219266143336,2.8983987541728657,0.000436817102026378,0.0,279362955.93475723
2024-10-03 00:00:00+00:00,0.000374676971441656,0.00040019960016421,0.000350295701334876,0.000379725065337028,106482.14732614729,150,-0.13070009490128065,-0.14006709806689388,31.748433505444687,2.8983987541728657,0.000436817102026378,-0.13070009490128065,280419063.80775315
2024-10-02 00:00:00+00:00,0.000369441968621558,0.000441868712998678,0.000353966594532051,0.000373058127737953,157000.40822710417,183,-0.01755727553343822,-0.017713232646315663,31.173460235101118,2.8983987541728657,0.000436817102026378,-0.14596263285629052,420847038.4470108
2024-10-01 00:00:00+00:00,0.0003762939629744,0.000486891618176619,0.000360425293312313,0.000371229468467518,234472.60018754445,246,-0.004901807880511977,-0.004913861145418416,31.01575211417736,2.8983987541728657,0.000436817102026378,-0.1501489599528073,631610957.921732
2024-09-30 00:00:00+00:00,0.000524323842219326,0.000595378212450938,0.000311739953558274,0.000374948748830202,707144.1055794943,641,0.01001881768179036,0.009968962047715567,31.336512097554696,2.8983987541728657,0.000436817102026378,-0.14163445732589464,1885975370.7292116
2024-09-29 00:00:00+00:00,0.000422170692768232,0.000576092187821891,0.000389867988465812,0.000525307696672945,307296.45064679853,396,0.40101200047165375,0.3371948329653326,44.30384150207094,2.8983987541728657,0.000525307696672945,0.0,584983720.1949859
2024-09-28 00:00:00+00:00,0.000483252251021444,0.000535167744806785,0.000359098221964056,0.000422253524476161,399355.93914353434,557,-0.1961786831784138,-0.21837827726197345,35.41619353327109,2.8983987541728657,0.000525307696672945,-0.1961786831784138,945772897.0740199
2024-09-27 00:00:00+00:00,0.00018744397420225,0.00057083574720297,0.000182820924944512,0.00048381010583359,1049191.375378467,992,0.1457810954539569,0.13608658386334946,40.724986118814655,2.8983987541728657,0.000525307696672945,-0.07899673106292071,2168601611.929421
2024-09-26 00:00:00+00:00,0.000113332064197061,0.000234243083829867,9.912957675142e-05,0.000188049431849759,216715.74546173232,246,-0.6113156182925208,-0.944987622771264,15.217850431344626,2.8983987541728657,0.000525307696672945,-0.6420204138626242,1152440309.6036797
2024-09-25 00:00:00+00:00,0.000123984355009967,0.000126601587200093,0.000112973424383624,0.000112973424383624,33151.46959239589,76,-0.39923549211314047,-0.5095522550327541,8.743108933369447,2.8983987541728657,0.000525307696672945,-0.7849385701006377,293444850.1784225
2024-09-24 00:00:00+00:00,0.00013846976991462,0.00013846976991462,0.000119429541162679,0.000124486247321431,42995.99618139818,82,0.10190735565129816,0.09704263791475899,9.736003400591667,2.8983987541728657,0.000525307696672945,-0.7630222284770067,345387519.5577221
2024-09-23 00:00:00+00:00,0.000151852780076433,0.000159409231795596,0.000132062594939043,0.000136838540368667,36017.91802464737,57,0.0992261660466125,0.09460644683018087,10.801295856695772,2.8983987541728657,0.000525307696672945,-0.73950783277051,263214719.5344878
2024-09-22 00:00:00+00:00,0.000159517254451164,0.000159843761105991,0.000147857736514811,0.000151721993645345,31179.03864990389,74,0.10876653051530205,0.10324816367621846,12.08488186261318,2.8983987541728657,0.000525307696672945,-0.7111750035145465,205501113.5879607
2024-09-21 00:00:00+00:00,0.000160530784257037,0.000161124462061853,0.000155413197547386,0.000160091120805847,24386.44078584622,54,0.0551609358631624,0.0536933011359561,12.806656191813843,2.8983987541728657,0.000525307696672945,-0.6952431464077343,152328503.06183597
2024-09-20 00:00:00+00:00,0.000162447627330796,0.000168977398222817,0.000134758935982043,0.000159819879022797,68356.48339420662,113,-0.0016942962338238887,-0.0016957331769888297,12.783263626226352,2.8983987541728657,0.000525307696672945,-0.6957594947970077,427709517.8157163
2024-09-19 00:00:00+00:00,0.000159697439494477,0.00017001863837636,0.000157862582342114,0.000163414973778573,15811.250423368021,55,0.022494665730933283,0.022245392032148942,13.093313534179645,2.8983987541728657,0.000525307696672945,-0.6889157063306561,96755211.94766544
2024-09-18 00:00:00+00:00,0.000166571558248735,0.000168095598055065,0.000154543331916007,0.000160063397627977,23817.50281295179,68,-0.020509602474601873,-0.02072284509082476,12.804265276043694,2.8983987541728657,0.000525307696672945,-0.6952959215299067,148800432.6155126
2024-09-17 00:00:00+00:00,0.000161759553753475,0.000171044740898251,0.000160130380962922,0.000166288619024783,12294.77375289448,72,0.03889222326315234,0.03815497551734018,13.341143843143366,2.8983987541728657,0.000525307696672945,-0.6834453024808548,73936351.29691055
2024-09-16 00:00:00+00:00,0.00016362142700891,0.000172185782993488,0.000160587014251556,0.000161388532139942,34001.74476783322,102,-0.029467361708685025,-0.029910246550807207,12.918548170201179,2.8983987541728657,0.000525307696672945,-0.6927733342532347,210682533.1204443
2024-09-15 00:00:00+00:00,0.000166254529791031,0.000171601052953953,0.000164010652434165,0.000164809960379544,17816.627627759874,77,0.021199946453662744,0.020978353950469167,13.21362064612217,2.8983987541728657,0.000525307696672945,-0.6862601453902659,108104070.81422518
2024-09-14 00:00:00+00:00,0.000174659397299272,0.00018320422704496,0.000163994400700848,0.000167797362554228,45957.45216689706,125,0.018126344838650832,0.017964021270685856,13.471261635359546,2.8983987541728657,0.000525307696672945,-0.6805731885959818,273886618.1644824
2024-09-13 00:00:00+00:00,0.000181673909407682,0.000188539704964834,0.000174968806161978,0.000174968806161978,30312.40366919708,115,0.04273871471270807,0.04185063141607743,14.089744757926136,2.8983987541728657,0.000525307696672945,-0.6669212972317955,173244616.19253013
2024-09-12 00:00:00+00:00,0.000173855854008716,0.000183002841171676,0.000173694427871775,0.000182296913402829,19754.527387130867,82,0.04188236407161039,0.04102904259306948,14.721738941625272,2.8983987541728657,0.000525307696672945,-0.6529711737379578,108364574.13559425
2024-09-11 00:00:00+00:00,0.000158040867218556,0.000204519561163085,0.000154660471355976,0.000173148795822839,72979.16194316749,137,-0.05018251493800674,-0.051485433832527044,13.932782542335719,2.8983987541728657,0.000525307696672945,-0.6703859529957716,421482353.3502233
2024-09-10 00:00:00+00:00,0.000169864767706161,0.000170164021954375,0.000153117472548864,0.000157837321990306,26762.57732097337,115,-0.0884295715703346,-0.09258642133195927,12.612282979764,2.8983987541728657,0.000525307696672945,-0.6995335819559196,169557978.95897564
2024-09-09 00:00:00+00:00,0.000182708206332694,0.000183260538390683,0.000163097837455678,0.000170412126698487,66820.20037595766,145,0.07966939979476662,0.07665488297335847,13.696765394598316,2.8983987541728657,0.000525307696672945,-0.6755956027718644,392109421.26309913
2024-09-08 00:00:00+00:00,0.000170535712577615,0.00018838298883315,0.000168929578313437,0.000183258495080893,56330.67126880482,182,0.07538412102053793,0.0726779196349369,14.804668135715168,2.8983987541728657,0.000525307696672945,-0.6511406624316239,307383683.5991676
2024-09-07 00:00:00+00:00,0.00015429474062424,0.000189469024807563,0.000151912810263952,0.000172068022368064,47067.3829840564,134,-0.06106386886943149,-0.0630078200525166,13.839573953150975,2.8983987541728657,0.000525307696672945,-0.6724433632747759,273539396.433443
2024-09-06 00:00:00+00:00,0.000169182051673047,0.000172596928511745,0.000150915738340651,0.000153072033877522,34384.041364444885,135,-0.11039813341905225,-0.11698125726303416,12.201312687989121,2.8983987541728657,0.000525307696672945,-0.7086050045582633,224626540.1553147
2024-09-05 00:00:00+00:00,0.000177316841791889,0.000182184809361934,0.000155326877746127,0.000168999953298393,55686.90976469165,152,0.10405505837608109,0.09898981832881557,13.57497605037873,2.8983987541728657,0.000525307696672945,-0.6782838812970755,329508432.85955614
2024-09-04 00:00:00+00:00,0.000184217700296447,0.000186916960242175,0.000169532034069463,0.000178247305940562,35699.84117355895,112,0.054718078092255595,0.05327350666008214,14.372490728096109,2.8983987541728657,0.000525307696672945,-0.6606801935903516,200282640.9363143
2024-09-03 00:00:00+00:00,0.000167383538640949,0.000195318579801448,0.000167250504147935,0.000185605646793465,55772.87095484543,189,0.041281638530664244,0.040452299180791344,15.00709233364936,2.8983987541728657,0.000525307696672945,-0.6466725159958535,300491239.99393934
2024-09-02 00:00:00+00:00,0.000170738233018902,0.000178174345278674,0.000164798813609518,0.000167653033860952,28165.2984963599,100,-0.096724497571402,-0.10172767527756926,13.458814370098086,2.8983987541728657,0.000525307696672945,-0.6808479393643221,167997547.36153254
2024-09-01 00:00:00+00:00,0.000178918185057019,0.000183474331868642,0.000170080165125702,0.000170404979437102,15302.485324845376,108,0.016414528939765027,0.016281266871510675,13.69614899701075,2.8983987541728657,0.000525307696672945,-0.6756092086288321,89800693.47382927
2024-08-31 00:00:00+00:00,0.000183351926107819,0.000184510081201832,0.00017020642120432,0.00017898506711632,26405.34758684506,127,0.05035115586152794,0.04912454241263178,14.436117085723476,2.8983987541728657,0.000525307696672945,-0.6592757573324581,147528215.6901088
2024-08-30 00:00:00+00:00,0.000176493769690212,0.000201150318875874,0.000175579075855447,0.000183283255328569,89478.0503907455,214,0.02401422801074049,0.02373042106252655,14.806803521020527,2.8983987541728657,0.000525307696672945,-0.6510935276802527,488195444.9703526
2024-08-29 00:00:00+00:00,0.000189758925114257,0.000193646308723526,0.000152558652114934,0.000176142661034764,97195.08401033252,283,-0.03895933799846685,-0.03973855873056618,14.190980919969732,2.8983987541728657,0.000525307696672945,-0.6646866928652106,551797522.7542965
2024-08-28 00:00:00+00:00,0.000215019955752136,0.000231569865244849,0.000189924293678785,0.000189924293678785,99128.20929406828,254,0.07824131055509054,0.07533129767271268,15.379543175765537,2.8983987541728657,0.000525307696672945,-0.6384513402684231,521935384.7471549
2024-08-27 00:00:00+00:00,0.000197037880619096,0.000278264707191875,0.000193299658589436,0.000216361375614318,278975.30140121985,579,0.1391980005477631,0.13032450653688785,17.659542835717858,2.8983987541728657,0.000525307696672945,-0.5881244897330641,1289395117.81676
2024-08-26 00:00:00+00:00,0.000172113787249908,0.000226962660034114,0.000160885645808886,0.000196874757210446,148813.1780554839,410,-0.09006514378337338,-0.09438226860881807,15.978968427286915,2.8983987541728657,0.000525307696672945,-0.625220116786106,755877392.125048
2024-08-25 00:00:00+00:00,0.000143302725296644,0.000183508079374552,0.000124033410750305,0.000171715772285577,164657.31601173378,447,-0.12779182705467773,-0.13672715312285158,13.809195030460232,2.8983987541728657,0.000525307696672945,-0.6731139228053482,958894537.2932637
2024-08-24 00:00:00+00:00,0.000160408278365155,0.000169108856096873,0.00012328601890194,0.000142584285278136,148441.56540035398,514,-0.16964945397673203,-0.1859073227475258,11.29682317970772,2.8983987541728657,0.000525307696672945,-0.7285699673140168,1041079422.6782588
2024-08-23 00:00:00+00:00,0.00020421165346267,0.000207405698559143,0.000153132157933843,0.000160006350050576,225002.989749858,640,0.12218783254027721,0.115280201770409,12.799345351167247,2.8983987541728657,0.000525307696672945,-0.6954045199337799,1406212876.4185758
2024-08-22 00:00:00+00:00,0.000242837017224631,0.000245542351189516,0.000193096325344819,0.000205593948594706,239483.40210740184,512,0.2849111833981608,0.25068959798034063,16.730933165288217,2.8983987541728657,0.000525307696672945,-0.6086218612503822,1164836823.9646158
2024-08-21 00:00:00+00:00,0.000239125995189251,0.00026724012204748,0.000229862521857455,0.000241926053978855,139287.75709568834,372,0.17671777614316686,0.16272901714951052,19.864304243201072,2.8983987541728657,0.000525307696672945,-0.539458386939498,575745170.0835102
2024-08-20 00:00:00+00:00,0.000270499672550278,0.000277037209131232,0.000232628878998479,0.000239266853641208,171660.138878515,473,-0.01099178982136173,-0.011052645898797961,19.63496819619086,2.8983987541728657,0.000525307696672945,-0.5445205635542498,717442204.2424961
2024-08-19 00:00:00+00:00,0.000268794858518569,0.000311533704170146,0.000261907794166311,0.0002703653000786,168217.72096749925,379,0.12997390137467835,0.12219453632892628,22.316975517392198,2.8983987541728657,0.000525307696672945,-0.4853201242034558,622186800.2979501
2024-08-18 00:00:00+00:00,0.000280055871391712,0.000300312623450013,0.000242000176848938,0.000269196154588498,169838.8427950997,372,-0.004324317838724445,-0.004333694743350847,22.216145504217238,2.8983987541728657,0.000525307696672945,-0.4875457635715953,630911102.9268634
2024-08-17 00:00:00+00:00,0.00032091817784714,0.000406596085088743,0.000216829876021799,0.000289597088845919,631753.8357446021,765,0.07578464220117298,0.07305029505439338,23.975572784544713,2.8983987541728657,0.000525307696672945,-0.4487096026193933,2181492356.3707805
2024-08-16 00:00:00+00:00,0.000333792957216954,0.000342282383117576,0.000309227122716374,0.000321081264670258,177595.75859917141,421,0.10871716960210964,0.103203643923313,26.690846366871895,2.8983987541728657,0.000525307696672945,-0.38877487098735153,553117787.117095
2024-08-15 00:00:00+00:00,0.000318136267241007,0.00034600244505933,0.00030958888164273,0.000333069597879832,240276.35573884274,449,0.03733738006135501,0.03665721872785075,27.724750021892383,2.8983987541728657,0.000525307696672945,-0.3659533260423554,721399843.3610622
2024-08-14 00:00:00+00:00,0.000294143964037434,0.000387948221026567,0.000287735946346027,0.000318226735617973,343659.54140432563,699,-0.0445638459839679,-0.045587336983797466,26.444664685988794,2.8983987541728657,0.000525307696672945,-0.394208884367251,1079920393.039774
2024-08-13 00:00:00+00:00,0.000228568052964138,0.000345546096314227,0.000217093080794619,0.000292383035879065,446635.8462742261,886,-0.08121159175617809,-0.084699424437656,24.215839781625075,2.8983987541728657,0.000525307696672945,-0.44340614513953747,1527570999.225013
2024-08-12 00:00:00+00:00,0.000331600931377652,0.000335548961380181,0.000195074166017449,0.00022909595717584,554297.2677946736,1168,-0.21645263554005123,-0.24392376660742887,18.757804803536658,2.8983987541728657,0.000525307696672945,-0.5638823519494813,2419498251.421473
2024-08-11 00:00:00+00:00,0.000406917861273005,0.000414284713041575,0.000297841587981957,0.000330972783651192,263110.36340827204,570,0.4446906341396397,0.3678952046219884,27.543915550828594,2.8983987541728657,0.000525307696672945,-0.36994491847840805,794960723.0712985
2024-08-10 00:00:00+00:00,0.000438801801811134,0.000452745055264375,0.000360392747149345,0.000408838275544516,186493.47300430443,571,0.23526252229665334,0.21128351615168156,34.25922911953919,2.8983987541728657,0.000525307696672945,-0.2217165708138148,456154631.6961663
2024-08-09 00:00:00+00:00,0.000411666198964804,0.000524561981924188,0.000317626589925227,0.000439884751998935,408689.4286322377,838,0.0759382824738446,0.07319310179885927,36.936754420228766,2.8983987541728657,0.000525307696672945,-0.16261506392356184,929082962.6966183
2024-08-08 00:00:00+00:00,0.000577274200335493,0.000658285497211554,0.000358049824858841,0.000412476792123538,691715.1596798605,1197,-0.062307137837465554,-0.06433282265491796,34.57302383346149,2.8983987541728657,0.000525307696672945,-0.21479012255869379,1676979585.0058148
2024-08-07 00:00:00+00:00,0.00065615793795995,0.00078008967329711,0.000553469504020904,0.000581715441990974,863390.0459049392,1587,0.41029859885243813,0.343801454205274,49.16858566927513,2.8983987541728657,0.000581715441990974,0.0,1484213729.9121857
2024-08-06 00:00:00+00:00,0.000320783693414031,0.0008094035804099,0.000318745727760806,0.000651934124638967,1031565.0276283841,2100,0.12070967620811834,0.11396212411380906,55.22441940123258,2.8983987541728657,0.000651934124638967,0.0,1582314820.8412192
2024-08-05 00:00:00+00:00,0.00087907563640472,0.000899466347873352,0.00011662398614257,0.000319552535694204,1150713.5501770247,1454,-0.5098392251346434,-0.71302182972431,26.55900498006295,2.8983987541728657,0.000651934124638967,-0.5098392251346434,3601015237.376181
