timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-25 00:00:00+00:00,0.1334415172775652,0.1478552356095486,0.10609966228497687,0.11019514994897338,484707.7627984874,316,-0.052661078842771825,-0.054098360533578964,1.0402356868084133,0.38597638834473963,0.47625213651473564,-0.7686201457165246,4398630.6386708915
2024-10-24 00:00:00+00:00,0.128009599926666,0.13695671210189528,0.11207959364326664,0.13482473868908895,304958.83529377205,240,0.22350882730792132,0.2017228186746619,1.496246372598733,0.38597638834473963,0.47625213651473564,-0.7169047058229473,2261890.794366892
2024-10-23 00:00:00+00:00,0.14153607212072575,0.14446605942814753,0.12142555847016101,0.12858254784825768,135085.50449756905,138,-0.046298556937877766,-0.04740460927885735,1.3806737677859995,0.38597638834473963,0.47625213651473564,-0.7300116094192488,1050574.1778968761
2024-10-22 00:00:00+00:00,0.12644347911685933,0.1506963677662351,0.1125570063396859,0.14177359940645903,258971.72184486908,230,0.10258819551288045,0.09766032106941053,1.6249027937280154,0.38597638834473963,0.47625213651473564,-0.7023139876201427,1826656.887665015
2024-10-21 00:00:00+00:00,0.15110582863126887,0.15385581792939926,0.11696479621568069,0.1265199397605764,302680.0491874502,233,-0.10759167933763902,-0.1138314925515379,1.342485094052758,0.38597638834473963,0.47625213651473564,-0.7343425256074168,2392350.563557297
2024-10-20 00:00:00+00:00,0.12621075867407305,0.16318143735007953,0.10791290547347442,0.15147728334842803,369954.01413476444,314,0.19726016021727766,0.18003574650006518,1.8045640790121897,0.38597638834473963,0.47625213651473564,-0.6819388896458185,2442306.89880935
2024-10-19 00:00:00+00:00,0.14870976713998682,0.14929849415297108,0.10625589980768756,0.12555066640019588,341469.25308137137,247,-0.1711584494725572,-0.18772627537515219,1.324539239802033,0.38597638834473963,0.47625213651473564,-0.7363777361315602,2719772.52588154
2024-10-18 00:00:00+00:00,0.13952146706509622,0.1688041998261019,0.1304675262402193,0.15162692492546592,367397.0307474999,215,0.20769510248676282,0.18871366905106177,1.8073346554472178,0.38597638834473963,0.47625213651473564,-0.6816246830196121,2423032.92062474
2024-10-17 00:00:00+00:00,0.1372802622538316,0.15025358797179228,0.11415801645217691,0.14086609364259156,469146.97485231934,388,-0.07096913221819923,-0.07361331382923296,1.6081005511040516,0.38597638834473963,0.47625213651473564,-0.7042195029854044,3330446.4028274184
2024-10-16 00:00:00+00:00,0.16500394323111953,0.1744811485527279,0.13664145249475465,0.13693518020172793,397335.4341453165,268,-0.027905320146359935,-0.028302072008645426,1.5353206702515951,0.38597638834473963,0.47625213651473564,-0.7124733524476461,2901631.5132457297
2024-10-15 00:00:00+00:00,0.19054115215055656,0.19918795514280727,0.15208053331706411,0.1650703968740092,318433.03396398376,268,0.20546375760292945,0.18686435398385778,2.0562371818898657,0.38597638834473963,0.47625213651473564,-0.6533970470305663,1929074.1404531144
2024-10-14 00:00:00+00:00,0.132430850108626,0.2266241668570252,0.12645990467618035,0.19082080388205533,1098117.4786528843,522,0.15599651721744046,0.144962757457966,2.53299953805513,0.38597638834473963,0.47625213651473564,-0.5993281935100543,5754705.232934775
2024-10-13 00:00:00+00:00,0.1589041435306467,0.17169298023727741,0.11723504078842246,0.13221249309187497,850579.204854315,589,-0.307137951407047,-0.36692436368755044,1.4478812976148339,0.38597638834473963,0.47625213651473564,-0.7223897113419371,6433425.351590975
2024-10-12 00:00:00+00:00,0.17948959418697435,0.19844659301584328,0.1589355929476921,0.1589355929476921,439994.6753895033,328,0.2021223503988172,0.18408861995018413,1.9426528189860508,0.38597638834473963,0.47625213651473564,-0.6662784673034753,2768383.5145366816
2024-10-11 00:00:00+00:00,0.189880879789085,0.20002998628129412,0.16648564450019251,0.17872636326555635,436133.696409014,276,0.1245206938912522,0.11735689499690632,2.309073989887243,0.38597638834473963,0.47625213651473564,-0.6247232304856518,2440231.4713973957
2024-10-10 00:00:00+00:00,0.17724792562868424,0.19474241263837666,0.1674697956053169,0.18997993067456354,439847.3794207589,330,0.06296534659683273,0.061062499201745446,2.517430980575057,0.38597638834473963,0.47625213651473564,-0.6010937986234411,2315230.7607387197
2024-10-09 00:00:00+00:00,0.19803861971060285,0.19834366776172416,0.14056569134899385,0.1764866064628814,1284196.6730593024,637,-0.07102499808148821,-0.07367344912182472,2.2676054519279467,0.38597638834473963,0.47625213651473564,-0.6294261108109049,7276453.997257827
2024-10-08 00:00:00+00:00,0.21039566009459196,0.23965589413121396,0.16828254565087092,0.19796476722894596,1051626.3866450118,505,0.12169853110401241,0.11484408214158291,2.6652682356550406,0.38597638834473963,0.47625213651473564,-0.5843278128310911,5312189.645487813
2024-10-07 00:00:00+00:00,0.2379408403931437,0.26394966877561926,0.18849040203467968,0.21013427355052516,617776.0315559921,352,0.061473091863387896,0.05965765267679574,2.8905836066094204,0.38597638834473963,0.47625213651473564,-0.5587751582842013,2939910.8537496747
2024-10-06 00:00:00+00:00,0.23874645547179213,0.2651266375325698,0.23126888332951318,0.238367992693569,448634.2422469396,339,0.1343603718993287,0.12606894309257588,3.413323866898893,0.38597638834473963,0.47625213651473564,-0.49949202446004415,1882107.7325749677
2024-10-05 00:00:00+00:00,0.27205115923226747,0.2912000392080282,0.2319549855003228,0.2390686463942193,586976.3714120454,387,0.0029393782811730773,0.0029350667555700246,3.4262962952210385,0.38597638834473963,0.47625213651473564,-0.4980208421871881,2455262.8722552494
2024-10-04 00:00:00+00:00,0.2355935314922766,0.28615642254153845,0.22505763316061128,0.272130136374601,714278.9351306094,474,0.13829287311002703,0.1295296603349921,4.0384215271234245,0.38597638834473963,0.47625213651473564,-0.4286007022119027,2624769.6952878754
2024-10-03 00:00:00+00:00,0.20479326020803107,0.2405968964984922,0.19583947971498014,0.23541400005879995,691086.0134674876,419,-0.13492124321453103,-0.1449347278880027,3.358631430845076,0.38597638834473963,0.47625213651473564,-0.5056946058413828,2935619.8581854664
2024-10-02 00:00:00+00:00,0.21127663105193284,0.2600066387335906,0.18680756415733746,0.2044416497367787,597973.7012908027,378,-0.13156545623576,-0.14106306313690586,2.7851860980824203,0.38597638834473963,0.47625213651473564,-0.5707281205436585,2924911.3478623442
2024-10-01 00:00:00+00:00,0.23716836554008774,0.251578669061354,0.19448151352496929,0.2116688168963825,899040.9497840446,500,0.03535075738680882,0.03474026533094728,2.9189952934996537,0.38597638834473963,0.47625213651473564,-0.5555530344800179,4247394.410600164
2024-09-30 00:00:00+00:00,0.2912221007097714,0.2912221007097714,0.23188691662109215,0.2361719193933169,1208618.3119419306,565,0.11576151299097259,0.10953714308567733,3.3726641180796744,0.38597638834473963,0.47625213651473564,-0.5041031813071781,5117536.051900892
2024-09-29 00:00:00+00:00,0.2720855317337174,0.3207705626931608,0.2697224434805326,0.29482100688493595,1018476.236017979,710,0.24833217955071896,0.2218084040422099,4.4585373289656225,0.38597638834473963,0.47625213651473564,-0.3809560434889221,3454557.891851561
2024-09-28 00:00:00+00:00,0.2677744192459915,0.28157314829703567,0.24692153152167368,0.27213221342090166,636910.5076171526,457,-0.0769578589523282,-0.08008038891515439,4.038459983117067,0.38597638834473963,0.47625213651473564,-0.4285963409793928,2340445.1079521975
2024-09-27 00:00:00+00:00,0.2509575274935581,0.28248399372687916,0.22443469184345857,0.26936452192619004,758401.5075732616,583,-0.010170392765779912,-0.010222464571627494,3.9872168661541023,0.38597638834473963,0.47625213651473564,-0.4344077406194362,2815521.146400546
2024-09-26 00:00:00+00:00,0.18521239904967832,0.2912638739646359,0.17776439546747716,0.2511644407551423,2274974.3214782183,1111,-0.06756673462749041,-0.0699576953092556,3.650246907628924,0.38597638834473963,0.47625213651473564,-0.4726229627163655,9057708.625625344
2024-09-25 00:00:00+00:00,0.17373344590189202,0.21143113956060391,0.1572381987460996,0.18557773949726886,814038.5925224157,478,-0.2611305209474827,-0.30263399196497187,2.435925510105363,0.38597638834473963,0.47625213651473564,-0.610337203197981,4386509.905377934
2024-09-24 00:00:00+00:00,0.1826360871688961,0.19740241007847625,0.15337356666329593,0.1737848312530849,626104.0421824951,424,-0.06354699801889507,-0.06565594310784591,2.2175827585216266,0.38597638834473963,0.47625213651473564,-0.635099104174396,3602754.266111364
2024-09-23 00:00:00+00:00,0.21685447701129093,0.21740065454597565,0.15847251021888117,0.18265885914461935,1005963.96903663,482,0.0510633052812941,0.04980232345982374,2.381883169187845,0.38597638834473963,0.47625213651473564,-0.6164660583334354,5507337.41438822
2024-09-22 00:00:00+00:00,0.1680667298560545,0.22015461608628067,0.14985975261624468,0.2168597489763903,859923.478587008,503,0.18723915167285998,0.17163057104831309,3.0151041048433003,0.38597638834473963,0.47625213651473564,-0.5446534884580397,3965343.880761517
2024-09-21 00:00:00+00:00,0.17569371556447472,0.1920541408673324,0.11053344061710228,0.167999211428995,1190114.6063805693,793,-0.22530938903150166,-0.2552915409885266,2.1104634520831818,0.38597638834473963,0.47625213651473564,-0.6472473327711844,7084048.765809667
2024-09-20 00:00:00+00:00,0.19705008581317332,0.24639452728148864,0.14939762169316081,0.1758607437366466,2265414.2942725155,1039,0.04679505481473223,0.0457331675651906,2.2560177598226354,0.38597638834473963,0.47625213651473564,-0.630740252372169,12881864.628441459
2024-09-19 00:00:00+00:00,0.146279501554686,0.20646660233617414,0.13251907329721868,0.19730709747359082,1678777.8593726533,1234,0.12195077355672046,0.11506893230265469,2.653091644347426,0.38597638834473963,0.47625213651473564,-0.5857087405055956,8508451.448875804
2024-09-18 00:00:00+00:00,0.07411891340230625,0.1637697731678851,0.07118681831800372,0.14041612256001207,1439886.9554047957,927,-0.2883371943636923,-0.34015106733763806,1.5997694488628418,0.38597638834473963,0.47625213651473564,-0.7051643199176126,10254427.548299564
2024-09-17 00:00:00+00:00,0.07651054046297806,0.0850924880100841,0.06908962322154073,0.07430375840381814,281332.26943781576,246,-0.4708317175468105,-0.6364487834332155,0.375715534029025,0.38597638834473963,0.47625213651473564,-0.8439823095648851,3786245.4804622554
2024-09-16 00:00:00+00:00,0.074337123332594,0.08092686634217336,0.06752583818769155,0.0767968746035347,357237.9481882127,298,0.033553029527352285,0.03300240944487198,0.42187495796353813,0.38597638834473963,0.47625213651473564,-0.8387474433909263,4651725.086892667
2024-09-15 00:00:00+00:00,0.06638815410957638,0.08378891818767553,0.06387363345363044,0.07441950915483601,367979.26573447156,366,-0.030956539064537103,-0.0314458167705744,0.3778586302824529,0.38597638834473963,0.47625213651473564,-0.8437392644588516,4944661.284568001
2024-09-14 00:00:00+00:00,0.07736899287277631,0.0776823041060679,0.05949353235355956,0.0682198821713291,473406.7567323304,482,-0.08330647506164102,-0.08698207748610916,0.263074084660361,0.38597638834473963,0.47625213651473564,-0.856756795527324,6939425.013127478
2024-09-13 00:00:00+00:00,0.09527636899000509,0.09527636899000509,0.06557511037687422,0.07777840152426117,581951.9284851969,492,0.14011339581218518,0.13112772747027937,0.44004768382449155,0.38597638834473963,0.47625213651473564,-0.8366865037216381,7482179.076458269
2024-09-12 00:00:00+00:00,0.08552947841399962,0.09666585036439787,0.07503676974295269,0.09568120831798453,582160.4532653297,601,0.2301770985630116,0.20715814159138468,0.7715136814795982,0.38597638834473963,0.47625213651473564,-0.7990954769921036,6084376.059827675
2024-09-11 00:00:00+00:00,0.09657654180898946,0.09678447427250439,0.08241030409181692,0.08563426545073477,446327.74365814327,504,-0.10500434770702316,-0.11093641849229094,0.5854970429017659,0.38597638834473963,0.47625213651473564,-0.8201913253819384,5212022.796119093
2024-09-10 00:00:00+00:00,0.07687032307197092,0.10396279466681826,0.07289936428514933,0.09681095392508272,984570.4603442308,790,0.13051654516471434,0.12267464789169828,0.7924306393101752,0.38597638834473963,0.47625213651473564,-0.7967233183801428,10170031.59690113
2024-09-09 00:00:00+00:00,0.0914310333643998,0.09666286418517815,0.07389846600617608,0.07941821506922983,1082888.058251709,972,-0.17965672427225832,-0.1980323973882138,0.47040842216647927,0.38597638834473963,0.47625213651473564,-0.833243341120901,13635260.5923936
2024-09-08 00:00:00+00:00,0.06973030752303326,0.09646549821979392,0.0599134066644635,0.09138949445553736,1588011.4173005547,1451,0.15073720022380277,0.14040278066730272,0.6920536709093537,0.38597638834473963,0.47625213651473564,-0.8081069092427899,17376301.584348418
2024-09-07 00:00:00+00:00,0.061858434106103234,0.07401573320249204,0.043335679231864134,0.07004850797503737,1214294.461996094,1146,-0.23351684575608156,-0.2659425584148189,0.2969306348286025,0.38597638834473963,0.47625213651473564,-0.8529171785187991,17335051.05389001
2024-09-06 00:00:00+00:00,0.05789966975929899,0.06918987174344254,0.047848218127798034,0.06165805978980202,677654.4610074821,737,-0.11978054105342806,-0.1275840174346375,0.14158358168006657,0.38597638834473963,0.47625213651473564,-0.8705348384554822,10990525.217914226
2024-09-05 00:00:00+00:00,0.04978279801195332,0.0625164266405836,0.039265674996884686,0.05774404418561855,617746.6682839501,765,-0.06347938319056268,-0.06558374259451948,0.0691165600545427,0.38597638834473963,0.47625213651473564,-0.8787532070549947,10698015.301772075
2024-09-04 00:00:00+00:00,0.050842486243642245,0.06675960211659822,0.044824457196899904,0.049664937220248596,795589.6459865301,974,-0.1399123854124179,-0.15072101749631528,-0.08046608814660694,0.38597638834473963,0.47625213651473564,-0.8957171350795359,16019141.279859807
2024-09-03 00:00:00+00:00,0.03330583112319173,0.06880313445327083,0.0318758862774603,0.050810093362211414,1062285.5401290797,944,0.023057637964675193,0.022795827478789818,-0.05926380811084986,0.38597638834473963,0.47625213651473564,-0.8933126185342807,20906978.709059507
2024-09-02 00:00:00+00:00,0.045541381812818915,0.047680931140402776,0.032856121503090925,0.03335998937523723,617667.7856111214,730,-0.3434377469566354,-0.420737764078649,-0.38234812633382464,0.38597638834473963,0.47625213651473564,-0.9299530924535705,18515227.28810009
2024-09-01 00:00:00+00:00,0.047982514212644836,0.05789500571951352,0.036834656713793025,0.04469305726102171,823464.1482965037,1194,0.3397203685621344,0.2924609120085705,-0.1725192041688587,0.38597638834473963,0.47625213651473564,-0.9061567312052596,18424878.465735972
2024-08-31 00:00:00+00:00,0.02509791616643983,0.05884289452513899,0.022837168201003996,0.04794587827752811,1434238.6111015484,1662,0.07278134940532,0.07025466786527029,-0.11229403524128012,0.38597638834473963,0.47625213651473564,-0.8993266914697723,29913699.8346272
2024-08-30 00:00:00+00:00,0.024579888819357937,0.02911941973423436,0.02164703925146143,0.02518192211371432,172506.43940955392,284,-0.4747844232208609,-0.6439464782363792,-0.5337629997089668,0.38597638834473963,0.47625213651473564,-0.9471248101940323,6850407.948629355
2024-08-29 00:00:00+00:00,0.023618948051191697,0.03137984283120816,0.018719943190601683,0.024568993260856768,365962.90974573954,518,-0.02434003449338551,-0.02464114927035102,-0.5451112243781431,0.38597638834473963,0.47625213651473564,-0.9484117941377538,14895315.646847865
2024-08-28 00:00:00+00:00,0.02210106059723403,0.033054232861089605,0.01971225405823527,0.0236464200845417,351310.71890209115,483,-0.037550304423132674,-0.038273478521748006,-0.5621924363814099,0.38597638834473963,0.47625213651473564,-0.9503489469725244,14856824.739054365
2024-08-27 00:00:00+00:00,0.030569411435693052,0.03882609907335874,0.01941796638771004,0.022128887768196295,780669.2967245192,1142,-0.0641759856637859,-0.06632783905387504,-0.5902891683076936,0.38597638834473963,0.47625213651473564,-0.9535353522398076,35278288.945298895
2024-08-26 00:00:00+00:00,0.010940480397480374,0.031751938584290686,0.010656210842546823,0.03056927507015656,1044814.6693937988,1400,0.381419409342878,0.3231115280611269,-0.4340175048822348,0.38597638834473963,0.47625213651473564,-0.93581283373579,34178588.37005282
2024-08-25 00:00:00+00:00,0.008908948691232285,0.01219060198394523,0.008199163289195672,0.010999957516850054,105523.26138064191,203,-0.6401629580156832,-1.022104011168645,-0.7963385331419204,0.38597638834473963,0.47625213651473564,-0.9769030799581312,9593060.811280254
2024-08-24 00:00:00+00:00,0.007169868856798474,0.009969259083421493,0.006522832645170904,0.008906712848272583,117883.43097714527,237,-0.19029570481258473,-0.2110861656389346,-0.8350944355208435,0.38597638834473963,0.47625213651473564,-0.9812983246364985,13235346.528546525
2024-08-23 00:00:00+00:00,0.00502323636372258,0.006663076208780462,0.004606566230407811,0.00653458552755249,40049.44104560005,88,-0.26633027932186637,-0.3096963234634799,-0.8790137805703073,0.38597638834473963,0.47625213651473564,-0.9862791470598468,6128841.818158963
2024-08-22 00:00:00+00:00,0.004798828588705208,0.005845478337899789,0.003849338811602764,0.005062106965229189,53766.06525094837,127,-0.2253361833148756,-0.25532612866310683,-0.9062763534902902,0.38597638834473963,0.47625213651473564,-0.9893709516932055,10621281.932653528
2024-08-21 00:00:00+00:00,0.004892964048248747,0.006408021600565557,0.004596664918354613,0.004891856785622696,33773.15598943443,55,-0.0336322761995973,-0.03421085074466993,-0.9094284930561383,0.38597638834473963,0.47625213651473564,-0.9897284307815986,6903954.361193623
2024-08-20 00:00:00+00:00,0.004454866722767147,0.006614193401777803,0.003602165754876271,0.004708792114255844,73494.41094473458,121,-0.03742232845100535,-0.038140518362841866,-0.9128178897372939,0.38597638834473963,0.47625213651473564,-0.9901128168185968,15607911.575079016
2024-08-19 00:00:00+00:00,0.006348754755694577,0.006539428487835847,0.004117156969851197,0.00434079694883305,100878.26652695879,195,-0.07815065020787182,-0.08137346379534743,-0.9196312283408188,0.38597638834473963,0.47625213651473564,-0.9908855066129478,23239572.759577755
2024-08-18 00:00:00+00:00,0.006916177776044537,0.008162683996767835,0.006278454701533407,0.006873746550949406,53896.01984811775,96,0.5835217891952527,0.45965134705045246,-0.8727342989068287,0.38597638834473963,0.47625213651473564,-0.9855670011241268,7840850.611617852
2024-08-17 00:00:00+00:00,0.007636075657225751,0.00805485169044814,0.005725772795675299,0.00677017952762114,71864.89646398235,174,-0.015067041323186592,-0.015181702383430917,-0.8746518164842239,0.38597638834473963,0.47625213651473564,-0.985784463714607,10614917.399278149
2024-08-16 00:00:00+00:00,0.00593534011749281,0.00784625454727651,0.005153302180630196,0.007629898741854103,73471.74773847459,168,0.12698617676613444,0.11954696946878318,-0.8587343298949757,0.38597638834473963,0.47625213651473564,-0.9839792871110448,9629452.529355664
2024-08-15 00:00:00+00:00,0.00511292525251664,0.008803252942152407,0.003525838859231302,0.005572634140765951,296247.81320853904,543,-0.2696319663854708,-0.31420671624711366,-0.8968240703081546,0.38597638834473963,0.47625213651473564,-0.9882989834301908,53161181.18025602
2024-08-14 00:00:00+00:00,0.004110324607971458,0.006464818265502643,0.002324971600480303,0.005115849624603611,242649.26077960353,480,-0.0819692275903754,-0.08552436778008564,-0.905281321570914,0.38597638834473963,0.47625213651473564,-0.9892581067204402,47430882.176957
2024-08-13 00:00:00+00:00,5.3400096927725e-05,0.005568967125464938,5.3400096927725e-05,0.004252631588886941,650743.604045745,1239,-0.1687340518308441,-0.18480550142871205,-0.9212635879663165,0.38597638834473963,0.47625213651473564,-0.9910706298978349,153021391.68280667
