timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-06 00:00:00+00:00,4.223532042726952,4.242946636459536,3.3154864855945894,3.5688802591864506,2045402.0222894696,361,-0.1641814884543481,-0.1793437809177653,-0.5986199420864617,-0.5779776546577592,10.521419178729023,-0.6607985863350454,573121.5041537236
2024-01-05 00:00:00+00:00,2.883309309201044,4.569657157273222,2.883309309201044,4.214826079369372,3020894.172945877,568,0.18099397381580085,0.16635643459069194,-0.5259725703942741,-0.5779776546577592,10.521419178729023,-0.5994051745518879,716730.4453515832
2024-01-04 00:00:00+00:00,1.8623405879934376,3.0331210381025047,1.8623405879934376,2.8648172245413885,1498858.6660797673,345,-0.3203000146164925,-0.38610377613387387,-0.6778035630256065,-0.5779776546577592,10.521419178729023,-0.7277157029982094,523195.2158203428
2024-01-03 00:00:00+00:00,1.7439920061968823,2.0281089542937565,1.5433106870826498,1.8485081804250807,1133271.331299846,242,-0.35475528260934786,-0.43812562733571464,-0.7921044510801825,-0.5779776546577592,10.521419178729023,-0.8243099957311673,613073.4736804034
2024-01-02 00:00:00+00:00,2.097833405657749,2.346920754730707,1.6858606813123194,1.794705728278981,1733872.3745332018,352,-0.02910587722350655,-0.029537856001130174,-0.7981554334023562,-0.5779776546577592,10.521419178729023,-0.8294236074248132,966103.9953306915
2024-01-01 00:00:00+00:00,1.452425036991574,2.154067269619445,1.3891838594088932,2.0946422890586556,1475459.9094157075,389,0.16712297512266616,0.15454172489288331,-0.7644225689202128,-0.5779776546577592,10.521419178729023,-0.8009163732119562,704397.0787388178
2023-12-31 00:00:00+00:00,1.5410762137532825,1.6557977142414066,1.1132051092441162,1.4159965355917803,1682506.6381571884,437,-0.3239912404193188,-0.39154924506353905,-0.8407475930305496,-0.5779776546577592,10.521419178729023,-0.8654177244021912,1188213.8097562697
2023-12-30 00:00:00+00:00,0.8495033008858563,1.736848977302899,0.8491975909750391,1.5409594023586457,2188444.8684813506,545,0.08825082803937812,0.08457166234074824,-0.8266934362482316,-0.5779776546577592,10.521419178729023,-0.8535407271412607,1420183.338465401
2023-12-29 00:00:00+00:00,0.6987975752305143,0.9419147096113459,0.6987975752305143,0.8489659881461674,1286920.9277309356,392,-0.4490666095117686,-0.5961413655429284,-0.9045196272383734,-0.5779776546577592,10.521419178729023,-0.9193106962354938,1515868.6516300875
2023-12-28 00:00:00+00:00,0.5686057497035112,0.8392485582954172,0.5437084158070792,0.7251978850250096,1950552.6031125903,430,-0.145786880569176,-0.1575745619584327,-0.9184394129388731,-0.5779776546577592,10.521419178729023,-0.9310741381266199,2689683.2483802987
2023-12-27 00:00:00+00:00,0.3799335118777226,0.6493272099679003,0.3799335118777226,0.5706672237565059,801695.699923802,267,-0.21308757852096394,-0.23963831823215312,-0.9358189609384768,-0.5779776546577592,10.521419178729023,-0.9457613831306888,1404839.224244412
2023-12-26 00:00:00+00:00,0.2247738202934958,0.43389434305261704,0.22132831712603915,0.38165826390079743,708015.2531619152,258,-0.33120696613961387,-0.4022806331445001,-0.957076168169732,-0.5779776546577592,10.521419178729023,-0.9637255908715823,1855102.6405809626
2023-12-25 00:00:00+00:00,0.2240213840602531,0.2240213840602531,0.2076537931726473,0.22342810934609575,61176.70263558246,37,-0.41458595167699464,-0.5354359071936998,-0.9748717858387069,-0.5779776546577592,10.521419178729023,-0.978764451301608,273809.3376640368
2023-12-24 00:00:00+00:00,0.20786375287986755,0.2385175575409288,0.20786375287986755,0.22361968633303617,100502.6501873734,59,0.0008574435307227013,0.0008570761360169886,-0.9748502398140357,-0.5779776546577592,10.521419178729023,-0.9787462430177553,449435.6102337747
2023-12-23 00:00:00+00:00,0.20638388682952805,0.21418093964285367,0.19418359915039893,0.2016844361003059,130207.3377474409,64,-0.09809176728770719,-0.10324250166465113,-0.977317224237539,-0.5779776546577592,10.521419178729023,-0.980831061601647,645599.3346094564
2023-12-22 00:00:00+00:00,0.22492443058279715,0.24522810221575783,0.201916839578267,0.21899444308411667,202455.3978154383,81,0.08582718289279301,0.08234207707434739,-0.975370425493658,-0.5779776546577592,10.521419178729023,-0.979185845619871,924477.3290328393
2023-12-21 00:00:00+00:00,0.2686664670416339,0.27373642987157876,0.21720265688211574,0.22466673653620706,239549.30285251507,96,0.025901540569737813,0.025571777786723593,-0.9747324815703666,-0.5779776546577592,10.521419178729023,-0.9786467269557693,1066242.8561778194
2023-12-20 00:00:00+00:00,0.3090979157288535,0.32671142437693806,0.26048124439520826,0.2692839428552557,261686.79386457516,113,0.19859284470381833,0.18114823931264756,-0.9697145332068196,-0.5779776546577592,10.521419178729023,-0.974406119718178,971787.5900429602
2023-12-19 00:00:00+00:00,0.22612769851628023,0.3416921125804391,0.22528864174152385,0.30775100683345374,382750.6419884515,173,0.14284945314721087,0.1335246641056957,-0.9653882708371058,-0.5779776546577592,10.521419178729023,-0.9707500479160046,1243702.3226233844
2023-12-18 00:00:00+00:00,0.3574948544617482,0.3574948544617482,0.17736763384214818,0.2263879948555063,654482.1224024763,250,-0.26437935269527424,-0.30704071798802307,-0.9745388973888559,-0.5779776546577592,10.521419178729023,-0.9784831313143392,2890975.3930203053
2023-12-17 00:00:00+00:00,0.3932794171614079,0.42864912786054027,0.3256837771526904,0.35737960536462354,405267.99172142363,178,0.5786155338878438,0.45654821853758204,-0.9598067079081355,-0.5779776546577592,10.521419178729023,-0.9660331368521908,1133998.6547579877
2023-12-16 00:00:00+00:00,0.4045886009160253,0.4882895014764912,0.313290967651603,0.3922702626981464,1161652.7826971223,351,0.09762912267454382,0.09315251068645346,-0.9558826720638051,-0.5779776546577592,10.521419178729023,-0.9627169818030639,2961358.260264095
2023-12-15 00:00:00+00:00,0.3902011414562649,0.6856211491307075,0.2901231882855104,0.4080763562534903,2137163.350111952,656,0.04029388678770873,0.039503256683818364,-0.9541050134465678,-0.5779776546577592,10.521419178729023,-0.9612147040887324,5237165.342616374
2023-12-14 00:00:00+00:00,0.5790075389564493,0.6425904670207113,0.2675558422270168,0.3904350444739421,3675706.516167156,1161,-0.04323041879101097,-0.04419268850583831,-0.9560890729356806,-0.5779776546577592,10.521419178729023,-0.9628914086739099,9414386.767252587
2023-12-13 00:00:00+00:00,0.41180393653670466,1.5470767962632443,0.07851404996710525,0.5812773447321516,25024413.37474228,6092,0.48879398240325345,0.3979663844269707,-0.934625676024893,-0.5779776546577592,10.521419178729023,-0.9447529525382554,43050728.88445936
2023-12-12 00:00:00+00:00,0.010221038543801401,0.6826223326327354,0.01004561444452422,0.40860802409473207,5337444.499852675,1891,-0.2970515231708959,-0.35247168028536374,-0.9540452185379662,-0.5779776546577592,10.521419178729023,-0.9611641721374614,13062505.347705156
