timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-04-30 00:00:00+00:00,0.005205805876261473,0.005205805876261473,0.004212168103236713,0.004326847828062445,1103990.2318169558,313,-0.011954739837083395,-0.012026772402015275,0.8267352276194222,1.6198113071003206,0.005268943045791911,-0.17880155650607743,255148846.3857812
2024-04-29 00:00:00+00:00,0.00570566955919277,0.00570566955919277,0.00504433822504767,0.005211697672965784,361404.37718027417,67,0.2045021872885171,0.18606635900183102,1.2003065772645813,1.6198113071003206,0.005268943045791911,-0.010864678613644596,69344846.89220515
2024-04-28 00:00:00+00:00,0.005513642167207996,0.005775411239659446,0.005513642167207996,0.005725424191831311,38674.415746332656,53,0.09857181883944244,0.09401098971264396,1.4171947985899394,1.6198113071003206,0.005725424191831311,0.0,6754855.963600212
2024-04-27 00:00:00+00:00,0.005557878217501014,0.005557878217501014,0.005321157877395995,0.005321157877395995,117701.84354447198,72,-0.0706089716482664,-0.07322571553931706,1.2465191595879652,1.6198113071003206,0.005725424191831311,-0.0706089716482664,22119592.437665373
2024-04-26 00:00:00+00:00,0.005883068645909886,0.005883068645909886,0.005575691755897914,0.005613883318534631,85058.55221065799,53,0.055011606098386734,0.053551767908643674,1.370103786687697,1.6198113071003206,0.005725424191831311,-0.019481678485206322,15151464.215480074
2024-04-25 00:00:00+00:00,0.005960836160869634,0.005969155776501008,0.005777233677658589,0.005909133679002571,35730.061058773375,27,0.052592892248606304,0.05125654134834185,1.494754399758977,1.6198113071003206,0.005909133679002571,0.0,6046581.952568793
2024-04-24 00:00:00+00:00,0.006471389819354328,0.00659366958860946,0.005942002879598703,0.005942002879598703,188002.73763721174,38,0.005562439840027578,0.005547026601931092,1.5086313210232802,1.6198113071003206,0.005942002879598703,0.0,31639624.121136177
2024-04-23 00:00:00+00:00,0.006881992035565555,0.006881992035565555,0.006451798302022417,0.006451798302022417,129743.23999772774,51,0.08579521631907117,0.0823126368054169,1.7238598878752698,1.6198113071003206,0.006451798302022417,0.0,20109624.313124865
2024-04-22 00:00:00+00:00,0.006597090265016261,0.006909241228056872,0.006597090265016261,0.006848710226238177,113179.6437720354,42,0.06151958037673633,0.0597014479418136,1.8914306051823804,1.6198113071003206,0.006848710226238177,0.0,16525687.324079137
2024-04-21 00:00:00+00:00,0.006807581826930249,0.006991948317714517,0.006597739105853765,0.006647212780730833,181393.15146794717,71,-0.029421225143295482,-0.02986271031451935,1.8063611743610943,1.6198113071003206,0.006848710226238177,-0.029421225143295482,27288603.126076516
2024-04-20 00:00:00+00:00,0.00601671407701216,0.006848004369762215,0.005966874058980053,0.006848004369762215,151842.40009395053,75,0.030206884547677504,0.02975964085627249,1.8911326023541046,1.6198113071003206,0.006848710226238177,-0.00010306414677285769,22173233.528357547
2024-04-19 00:00:00+00:00,0.005893838594839754,0.006131224437379481,0.005526565190820108,0.006009417176907095,55610.14383475414,42,-0.12245716380643001,-0.13062950865857834,1.5370927036815178,1.6198113071003206,0.006848710226238177,-0.12254760701009892,9253833.141831461
2024-04-18 00:00:00+00:00,0.005754940100545179,0.005908945395955854,0.005602797451055224,0.005892121184629553,64553.901571670685,48,-0.01951869687601082,-0.01971170224351864,1.4875719602520197,1.6198113071003206,0.006848710226238177,-0.13967433429199905,10955969.768590102
2024-04-17 00:00:00+00:00,0.005865011952791841,0.006053087044264647,0.005635197224848889,0.00578068427216686,83401.87419345268,48,-0.018912868383188175,-0.019094004179708222,1.440524839174064,1.6198113071003206,0.006848710226238177,-0.15594556037421325,14427681.960597705
2024-04-16 00:00:00+00:00,0.006178117693081296,0.006178117693081296,0.005706165991584842,0.005874629497597821,102672.40650814262,48,0.016251575247465677,0.016120931937688772,1.4801872122412103,1.6198113071003206,0.006848710226238177,-0.14222834613567725,17477256.489132825
2024-04-15 00:00:00+00:00,0.006496230353468148,0.006750460211351364,0.006055778670644995,0.006154792694989585,123004.92447030969,44,0.04769036030379881,0.0465880845172346,1.5984682340138678,1.6198113071003206,0.006848710226238177,-0.10132090690450235,19985226.240104556
2024-04-14 00:00:00+00:00,0.006082379204562444,0.006573635401143276,0.005823617882081781,0.006573635401143276,177747.76638929037,74,0.06805147255319532,0.06583593465117563,1.7752978237212127,1.6198113071003206,0.006848710226238177,-0.04016447126658362,27039492.692031074
2024-04-13 00:00:00+00:00,0.006224518006701863,0.00693124016285788,0.00584976396726417,0.00609598014899671,439165.6659448203,141,-0.07266226722332259,-0.07543745099046577,1.5736383916296761,1.6198113071003206,0.006848710226238177,-0.10990829694585025,72041846.46452616
2024-04-12 00:00:00+00:00,0.008003098760003834,0.008015333208192464,0.006155169654041048,0.006240480900150517,352397.35642924183,132,0.023704268652775973,0.02342768476275014,1.6346446074799643,1.6198113071003206,0.006848710226238177,-0.0888093240910478,56469583.36508044
2024-04-11 00:00:00+00:00,0.008401676950560997,0.008573290553557846,0.007984059941955274,0.007986310080592592,158701.67888307033,54,0.27975875711757503,0.24667158916674012,2.3717095083150803,1.6198113071003206,0.007986310080592592,0.0,19871715.132715523
2024-04-10 00:00:00+00:00,0.008667480238607809,0.008667480238607809,0.00811862133984231,0.008414275940097875,129126.03261808271,62,0.053587433393711636,0.05220094407294807,2.5523907670148587,1.6198113071003206,0.008414275940097875,0.0,15346065.845397117
2024-04-09 00:00:00+00:00,0.00951460702842338,0.00951460702842338,0.008580134566374381,0.008654699527878132,150422.3565032032,49,0.028573294896893975,0.028172691448141513,2.6538942759897775,1.6198113071003206,0.008654699527878132,0.0,17380425.053309985
2024-04-08 00:00:00+00:00,0.009108377770803746,0.009564373076309151,0.008848147772204523,0.009483317800545494,271388.50357681996,88,0.09574200352054452,0.09143176256762917,3.003725434625288,1.6198113071003206,0.009483317800545494,0.0,28617463.770033024
2024-04-07 00:00:00+00:00,0.008404203692545034,0.009100046158964672,0.008404203692545034,0.009017924338149564,204511.45209898197,82,-0.049074962179287085,-0.050320044127465616,2.8072427603448022,1.6198113071003206,0.009483317800545494,-0.049074962179287085,22678328.674128883
2024-04-06 00:00:00+00:00,0.008041075776262037,0.008508080371261674,0.008039312634132033,0.008424556019076474,270315.01947017876,94,-0.06579876885447966,-0.06806341305423955,2.5567308739839834,1.6198113071003206,0.009483317800545494,-0.11164465894078945,32086559.678406827
2024-04-05 00:00:00+00:00,0.008556551579255457,0.008569517523731878,0.007852752609751762,0.008054365828440843,450795.6345755183,71,-0.043941804149367325,-0.04493649346275656,2.400441702507371,1.6198113071003206,0.009483317800545494,-0.15068059535265765,55969103.487168394
2024-04-04 00:00:00+00:00,0.008658720560250044,0.008938261098052893,0.00827965345987781,0.008594897122216984,192044.74521715145,66,0.0671103480136781,0.06495438591664905,2.628646528562865,1.6198113071003206,0.009483317800545494,-0.09368247453200473,22344042.341208976
2024-04-03 00:00:00+00:00,0.008740847305841012,0.009026548397987272,0.008416076801486112,0.00865988728704702,244090.85519247426,71,0.007561482575753287,0.007533037865843349,2.6560844760621607,1.6198113071003206,0.009483317800545494,-0.08682937035507865,28186377.847847033
2024-04-02 00:00:00+00:00,0.010513342760349337,0.010513342760349337,0.00819032694873804,0.00875632031165835,836831.3201209997,147,0.011135598122110624,0.011074053816302363,2.696797163488076,1.6198113071003206,0.009483317800545494,-0.0766606692064381,95568833.74935757
2024-04-01 00:00:00+00:00,0.01071377427988602,0.010724967850403201,0.009994099212659086,0.01054816546219666,567936.9056972315,114,0.20463449106042964,0.18617619400889773,3.453289369592098,1.6198113071003206,0.01054816546219666,0.0,53842244.67587736
2024-03-31 00:00:00+00:00,0.009606427259571454,0.010930862701057581,0.009603314151954014,0.010822985476187782,605246.4870900756,188,0.026053820920428628,0.025720202410210318,3.5693145733342995,1.6198113071003206,0.010822985476187782,0.0,55922322.76590504
2024-03-30 00:00:00+00:00,0.009082242152143243,0.00985213872416402,0.009055181307045843,0.009599543084986962,304047.8119651689,126,-0.11304111918957849,-0.11995665534527614,3.0527941400353393,1.6198113071003206,0.010822985476187782,-0.11304111918957849,31673154.573437896
2024-03-29 00:00:00+00:00,0.009249750197851273,0.00946348690215034,0.008958066411564224,0.009110186224568034,232060.60805644703,73,-0.050977099231342526,-0.0523223491895461,2.8461944509945543,1.6198113071003206,0.010822985476187782,-0.15825571007077188,25472652.51621685
2024-03-28 00:00:00+00:00,0.009305935810194888,0.009474991108486876,0.009160654217083735,0.00924234306060361,131839.03111834452,56,0.014506491171297986,0.014402278657839367,2.901989236841002,1.6198113071003206,0.010822985476187782,-0.14604495396042294,14264676.203193674
2024-03-27 00:00:00+00:00,0.01001940985487571,0.010576107632779368,0.009125152069028265,0.009288967548216866,575177.3672319129,125,0.0050446610029004635,0.005031979332520642,2.921673449777831,1.6198113071003206,0.010822985476187782,-0.14173704024143696,61920484.084619865
2024-03-26 00:00:00+00:00,0.009728135023340407,0.01082691198920526,0.009728135023340407,0.010053981258278354,660435.3196406292,134,0.08235723788359461,0.07914129033460018,3.2446516429829613,1.6198113071003206,0.010822985476187782,-0.071052873497923,65688934.82836294
2024-03-25 00:00:00+00:00,0.00948179899635668,0.01020573912737103,0.009429204020257324,0.009696648061642473,332105.4363310544,85,-0.03554146237756872,-0.03618843602857341,3.0937905163079975,1.6198113071003206,0.010822985476187782,-0.10406901284524717,34249509.1313854
2024-03-24 00:00:00+00:00,0.009312955464909017,0.00949127258815657,0.009183311249107278,0.009460657661361022,98997.85311827698,47,-0.024337317264815472,-0.024638364258274734,2.994158637696917,1.6198113071003206,0.010822985476187782,-0.12587356952701168,10464161.865046814
2024-03-23 00:00:00+00:00,0.009417513305106033,0.009834066686797673,0.009319240345211685,0.009319240345211685,256339.18674546626,77,-0.014947937153133695,-0.015060783524762745,2.9344542054009777,1.6198113071003206,0.010822985476187782,-0.1389399564736149,27506446.582545303
2024-03-22 00:00:00+00:00,0.01009288010592794,0.0102940984272438,0.009230622350925482,0.009322034312960551,1258842.4679125191,371,0.0002998063839292353,0.0002997614509758795,2.935633779889034,1.6198113071003206,0.010822985476187782,-0.13868180517561923,135039458.73298636
2024-03-21 00:00:00+00:00,0.009821521977137255,0.010131231034322554,0.009448424274225563,0.010050435750702353,542540.7922087493,290,0.07813760530028246,0.07523511304196388,3.243154778788462,1.6198113071003206,0.010822985476187782,-0.07138046403048004,53981817.87001972
2024-03-20 00:00:00+00:00,0.008505570644179216,0.01008301363028091,0.008230074821970494,0.009798508687106048,662281.0239396447,127,-0.02506628268119604,-0.025385792532311033,3.1367946616432825,1.6198113071003206,0.010822985476187782,-0.09465750382237315,67589981.81132877
2024-03-19 00:00:00+00:00,0.009216614313480965,0.009216614313480965,0.007800037078147175,0.008526230863014673,813981.4253911725,161,-0.12984402675129314,-0.1390828038059592,2.5996565849322653,1.6198113071003206,0.010822985476187782,-0.2122108191151434,95467908.20807871
2024-03-18 00:00:00+00:00,0.010377734291393131,0.010410153618297623,0.009033508797442377,0.009233916237524748,543699.9056854125,127,0.08300096324858997,0.07973585744467221,2.8984315488457733,1.6198113071003206,0.010822985476187782,-0.14682355826488247,58880749.15342281
2024-03-17 00:00:00+00:00,0.00896655533090176,0.010960557639337868,0.008947401657672337,0.010535429581813987,1309977.5096723465,197,0.14094922574672641,0.13186057010603083,3.4479124572821966,1.6198113071003206,0.010822985476187782,-0.02656899937697066,124340208.38918607
2024-03-16 00:00:00+00:00,0.010131717269240708,0.01038726098003995,0.008860992788058018,0.008860992788058018,1010170.5920346761,176,-0.15893388881326131,-0.17308501188865663,2.740988433345388,1.6198113071003206,0.010822985476187782,-0.18128017379737293,114001965.26466939
2024-03-15 00:00:00+00:00,0.01056053813160958,0.01056053813160958,0.008730585699815128,0.010124622976825662,872056.0074776046,160,0.14260593806945,0.1333115642748101,3.2744755981895697,1.6198113071003206,0.010822985476187782,-0.06452586496569035,86132195.68507995
2024-03-14 00:00:00+00:00,0.011220984265495854,0.011220984265495854,0.009997473677514175,0.010530381130999172,313286.3797681443,71,0.04007637174265688,0.0392941448250494,3.4457810712675307,1.6198113071003206,0.010822985476187782,-0.027035455774415018,29750716.129912592
2024-03-13 00:00:00+00:00,0.010838962920031206,0.012139184185675618,0.010833644878977233,0.011169784975558317,647960.3378021258,138,0.06071991474998728,0.05894784245437366,3.7157285189120026,1.6198113071003206,0.011169784975558317,0.0,58010099.49788562
2024-03-12 00:00:00+00:00,0.01044381282629654,0.011164685497062472,0.010254609866627235,0.010761606479322824,673143.890810785,142,-0.036543093455126185,-0.03722751808033956,3.5434012109363975,1.6198113071003206,0.011169784975558317,-0.036543093455126185,62550502.29760331
2024-03-11 00:00:00+00:00,0.010462146521363899,0.011157290430695029,0.009772795706390763,0.010392387769037547,1152349.0056625917,118,-0.03430888417957756,-0.034911251781910464,3.3875221850090282,1.6198113071003206,0.011169784975558317,-0.0695982248737883,110883949.99037957
2024-03-10 00:00:00+00:00,0.01079862622269751,0.011365736962515402,0.01041238437498306,0.010450947278646767,700197.6107604908,163,0.005634846477119426,0.005619030117066815,3.4122451989365095,1.6198113071003206,0.011169784975558317,-0.06435555370891266,66998482.72999376
2024-03-09 00:00:00+00:00,0.011312171509591743,0.011343479042150169,0.010387308799086063,0.01080045629749859,603064.0823889542,192,0.033442807578403455,0.032895760029256677,3.559803066113278,1.6198113071003206,0.011169784975558317,-0.03306497652979812,55836907.79144444
2024-03-08 00:00:00+00:00,0.009350546536761616,0.011655767433117695,0.009350546536761616,0.01129116635940501,1318821.13707658,235,0.045434197258875875,0.044432298889907594,3.766974058080696,1.6198113071003206,0.01129116635940501,0.0,116801143.04383303
2024-03-07 00:00:00+00:00,0.009588252043438925,0.009648333737515873,0.008708249563943202,0.009321703571122004,550067.7730003434,101,-0.17442509707090936,-0.1916752833008354,2.935494145265464,1.6198113071003206,0.01129116635940501,-0.17442509707090936,59009361.19706868
2024-03-06 00:00:00+00:00,0.00884350919930677,0.009996932006726354,0.008642935246459,0.0095858549091993,760379.6826322963,128,0.028337238581112922,0.027943166329790128,3.047015181794425,1.6198113071003206,0.01129116635940501,-0.15103058408002856,79323095.31438655
2024-03-05 00:00:00+00:00,0.01031836246863418,0.011592222773667112,0.007951007573190201,0.00881777227292412,2155892.1112608328,302,-0.08012667034403687,-0.08351930357508416,2.7227413304454706,1.6198113071003206,0.01129116635940501,-0.21905567660161773,244493965.65623745
2024-03-04 00:00:00+00:00,0.010766577207214923,0.011878313154747182,0.00984192994456989,0.010305366395645423,2100903.0819550506,351,0.1687040758910403,0.15589550749349596,3.350782966379656,1.6198113071003206,0.01129116635940501,-0.08730718620033984,203864957.4694206
2024-03-03 00:00:00+00:00,0.009202406605537125,0.010795858810166984,0.008329415416653854,0.010754528224258745,1361967.4285154615,226,0.04358523621276755,0.04266212720141665,3.540412869679799,1.6198113071003206,0.01129116635940501,-0.04752725432118632,126641299.37781022
2024-03-02 00:00:00+00:00,0.008908216967513982,0.009868281669419766,0.008602263057677388,0.009203804917407025,1156853.092019376,289,-0.14419259260055584,-0.15570991951053664,2.8857189665237395,1.6198113071003206,0.01129116635940501,-0.18486676890198428,125692917.48366335
2024-03-01 00:00:00+00:00,0.007357018908793932,0.009178167488948332,0.007357018908793932,0.00893300427407353,790490.063199156,201,-0.02942268396207881,-0.02986421335571235,2.771390685406256,1.6198113071003206,0.01129116635940501,-0.2088501763475693,88490953.2052295
2024-02-29 00:00:00+00:00,0.008408609332964763,0.008507177576840837,0.007206632212769231,0.00730536079146513,956267.0545739854,192,-0.1822056088490127,-0.2011443295356338,2.084222149364314,1.6198113071003206,0.01129116635940501,-0.3530021116569495,130899360.32881421
2024-02-28 00:00:00+00:00,0.008293236201600482,0.008803973385908142,0.007170529518210625,0.00824598285666667,1479688.1366831728,248,0.12875778377715053,0.12111772165188202,2.4813397579928624,1.6198113071003206,0.01129116635940501,-0.269696097445402,179443513.57544747
2024-02-27 00:00:00+00:00,0.007349668873352349,0.008462091477981487,0.007240313388000531,0.00828698029633335,1096027.903660774,228,0.004971807530927963,0.00495948890953665,2.4986483092193703,1.6198113071003206,0.01129116635940501,-0.2660651670028149,132259021.31633179
2024-02-26 00:00:00+00:00,0.006961035685309871,0.007539150241134532,0.006548493180712523,0.00734842903622536,727289.0190904536,172,-0.11325612304439292,-0.12019909039244074,2.102404965821364,1.6198113071003206,0.01129116635940501,-0.3491877807553101,98972040.89542893
2024-02-25 00:00:00+00:00,0.006324041147900154,0.00719003200339048,0.006309832714068518,0.00698765612687665,561652.5792978591,129,-0.04909524302000012,-0.0503413718411961,1.950091640077909,1.6198113071003206,0.01129116635940501,-0.38113956481951383,80377821.84752516
2024-02-24 00:00:00+00:00,0.00580414005624144,0.006308512214454918,0.005622520595019255,0.006308512214454918,236868.8006855646,89,-0.097191948214157,-0.10224531539682293,1.6633664861684392,1.6198113071003206,0.01129116635940501,-0.44128781618736623,37547490.2216752
2024-02-23 00:00:00+00:00,0.006477908177153246,0.006681489213464541,0.005771318898577642,0.005801403268555387,814723.8055471265,135,-0.08038487184626097,-0.08380003543053413,1.449272112498163,1.6198113071003206,0.01129116635940501,-0.48619982348208945,140435644.24543124
2024-02-22 00:00:00+00:00,0.00574088590606306,0.006610861544369482,0.005526043474356555,0.006610861544369482,442774.09862231265,111,0.1395280138861401,0.1306141537683618,1.791014185821742,1.6198113071003206,0.01129116635940501,-0.4145103053181972,66976761.75042972
2024-02-21 00:00:00+00:00,0.006054858009189124,0.006054858009189124,0.005528463648346489,0.005676647701088859,306620.0362575128,89,-0.1413149915499743,-0.15235311988159508,1.3966020397364844,1.6198113071003206,0.01129116635940501,-0.4972487765747532,54014279.62469802
2024-02-20 00:00:00+00:00,0.007109184981925058,0.007109184981925058,0.005685088099232137,0.006015020763276822,1024715.723941498,275,0.05960790241097036,0.05789893630696552,1.5394584602390293,1.6198113071003206,0.01129116635940501,-0.46728083071182513,170359465.78898597
2024-02-19 00:00:00+00:00,0.005428858917949565,0.007197940941453339,0.005419911863917769,0.007091013079911011,2132826.715044133,438,0.178884223177314,0.1645684175623143,1.993727514189946,1.6198113071003206,0.01129116635940501,-0.37198577594204596,300778843.72918105
2024-02-18 00:00:00+00:00,0.004947605722458089,0.005527916206011556,0.004923557721342454,0.005418016976354413,472989.1374371379,160,-0.23593188796904518,-0.2690983419164311,1.2874117297022356,1.6198113071003206,0.01129116635940501,-0.5201543574954539,87299308.86178122
2024-02-17 00:00:00+00:00,0.004981919689688086,0.005023212363683723,0.004663958434559039,0.004942563127887078,240083.32250597607,90,-0.08775421903296621,-0.0918458285411322,1.0866816997553697,1.6198113071003206,0.01129116635940501,-0.5622628371098123,48574659.805834495
2024-02-16 00:00:00+00:00,0.005043725295439034,0.005230850480083256,0.004883730371752106,0.004937369009579648,275417.9469160697,87,-0.0010508956937996805,-0.0010514482718478203,1.084488814942766,1.6198113071003206,0.01129116635940501,-0.5627228532093097,55782329.897095926
2024-02-15 00:00:00+00:00,0.004847898023061856,0.00539563036839523,0.004743438175236739,0.005037612005804749,480300.2002103867,129,0.020302917612721627,0.0200995612586148,1.1268100196171886,1.6198113071003206,0.01129116635940501,-0.5538448513240923,95342833.00439681
2024-02-14 00:00:00+00:00,0.004645671569643785,0.004912037438000468,0.004543377265409616,0.004775915464496477,212084.7146289585,75,-0.05194853057494775,-0.05334648555844724,1.0163253642859997,1.6198113071003206,0.01129116635940501,-0.577021955706253,44407133.29320172
2024-02-13 00:00:00+00:00,0.00462828376838073,0.004826646334138188,0.004534973313221463,0.004664433745291145,258093.81036289752,104,-0.023342481673738313,-0.023619232584441995,0.9692593264218601,1.6198113071003206,0.01129116635940501,-0.5868953129535736,55332292.075849354
2024-02-12 00:00:00+00:00,0.004427502516867284,0.00458586915691045,0.004017440423947903,0.004568280429225275,351068.3287186479,85,-0.020614145535444384,-0.02082958288075464,0.9286647280699687,1.6198113071003206,0.01129116635940501,-0.5954111130937227,76849119.52267887
2024-02-11 00:00:00+00:00,0.004370935755878643,0.004462701129360988,0.004319691848161056,0.004424396266248087,133339.41079624058,77,-0.031496350805589546,-0.03200302825946893,0.86791882720831,1.6198113071003206,0.01129116635940501,-0.6081541866077659,30137312.02456537
2024-02-10 00:00:00+00:00,0.004769288969432089,0.004775429005050959,0.004152392388469451,0.004364986122159833,521758.4795562696,98,-0.013427853318987104,-0.013518822203750648,0.8428366871847823,1.6198113071003206,0.01129116635940501,-0.613415834713656,119532677.75754096
2024-02-09 00:00:00+00:00,0.004611259008198992,0.004919956135769107,0.004610107434638059,0.004786377142599162,266764.2639009933,55,0.09653891413309257,0.09215877765153696,1.0207421398902268,1.6198113071003206,0.01129116635940501,-0.5760954191758644,55734066.90558684
2024-02-08 00:00:00+00:00,0.00469111331525059,0.004812411233025496,0.004634874210400873,0.004648872632064737,151162.24119430277,57,-0.028728306699992934,-0.02914904210568945,0.9626896399338603,1.6198113071003206,0.01129116635940501,-0.5882734799853121,32515892.165272333
2024-02-07 00:00:00+00:00,0.004412186922580875,0.004761110864852324,0.004329412392399795,0.004685754281783872,245782.03162681859,75,0.007933460999716369,0.00790215655738088,0.978260561646823,1.6198113071003206,0.01129116635940501,-0.5850070636962266,52453034.63357218
2024-02-06 00:00:00+00:00,0.004464114948992998,0.004523678117865618,0.004332866880047204,0.004385447427803906,250119.85440515948,65,-0.06408933032349251,-0.06623524543887666,0.8514751670455019,1.6198113071003206,0.01129116635940501,-0.6116036830729152,57034056.0507897
2024-02-05 00:00:00+00:00,0.00428964038102401,0.004819873312511755,0.004246128646265266,0.004451490086359946,334218.994949266,137,0.01505950296823233,0.014947234389475749,0.879357462819232,1.6198113071003206,0.01129116635940501,-0.6057546275853013,75080251.4361123
2024-02-04 00:00:00+00:00,0.004267751113960866,0.004389976805106617,0.004065484789111452,0.004280804552562057,244921.16289966926,103,-0.03834346038889225,-0.03909791949717882,0.8072963943870537,1.6198113071003206,0.01129116635940501,-0.6208713594059883,57213815.742436595
2024-02-03 00:00:00+00:00,0.004300386229178036,0.004347040503984459,0.004162793871326438,0.004289090291887723,161169.91092546954,66,0.0019355565581022915,0.0019336857821136736,0.8107945187756442,1.6198113071003206,0.01129116635940501,-0.6201375344793221,37576712.0664963
2024-02-02 00:00:00+00:00,0.004480764633606138,0.004656882397780196,0.004332693970301782,0.004379176423206188,277536.57478917774,97,0.021003552079295718,0.020786018196355,0.8488276357556517,1.6198113071003206,0.01129116635940501,-0.612159073401789,63376431.54051806
2024-02-01 00:00:00+00:00,0.00462825462667744,0.00462825462667744,0.004301118934670552,0.004474195140046851,251202.78081793874,102,0.021697850841801758,0.02146580310104044,0.8889432220284788,1.6198113071003206,0.01129116635940501,-0.6037437588261148,56144797.657463886
2024-01-31 00:00:00+00:00,0.005063497249043604,0.005063497249043604,0.004532767931904105,0.004628926377457593,352584.09857386805,137,0.03458303282880992,0.033998478712620586,0.9542686074876476,1.6198113071003206,0.01129116635940501,-0.5900400162289774,76169735.66287795
2024-01-30 00:00:00+00:00,0.005157374109066302,0.005696702836127865,0.005081466154404782,0.005081466154404782,728795.9873645012,221,0.09776344232887624,0.09327487573099373,1.1453246337908993,1.6198113071003206,0.01129116635940501,-0.5499609169984321,143422383.4655982
2024-01-29 00:00:00+00:00,0.004637731110047734,0.005335890796512715,0.004635102766144677,0.005191455816891214,372363.83859866206,149,0.021645261258129045,0.02141432904034754,1.1917607459728035,1.6198113071003206,0.01129116635940501,-0.5402197034704943,71726284.82883704
2024-01-28 00:00:00+00:00,0.004695518900678032,0.005226562053478114,0.004618023329072285,0.004647940353317993,399992.86564969306,193,-0.10469422889140434,-0.11058997535744566,0.9622960447587317,1.6198113071003206,0.01129116635940501,-0.5883560470751121,86058089.22744738
2024-01-27 00:00:00+00:00,0.004542321711829045,0.004777996597805515,0.00453705807988877,0.004711799336559302,244309.18315649102,119,0.013739200245055372,0.013645673118290654,0.9892564230577521,1.6198113071003206,0.01129116635940501,-0.582700388376211,51850506.71849981
2024-01-26 00:00:00+00:00,0.004166940424842445,0.004765798085612055,0.004152980433978168,0.004579188472661804,529505.2778062526,172,-0.02814442093672309,-0.028548066771600017,0.9332699529361346,1.6198113071003206,0.01129116635940501,-0.594445044302482,115632995.00936684
2024-01-25 00:00:00+00:00,0.005148735848996713,0.005149068910417473,0.003930402892793695,0.004177948700823925,969311.5401126912,188,-0.08762246285194841,-0.09170140839705236,0.7638720783022002,1.6198113071003206,0.01129116635940501,-0.6299807683425114,232006568.1805847
2024-01-24 00:00:00+00:00,0.004722258281341189,0.00524325942878679,0.004609017750274993,0.005166516015126067,434117.8687438952,204,0.23661547450479437,0.21237819181528383,1.1812315070754331,1.6198113071003206,0.01129116635940501,-0.5424284922679752,84025263.34437431
2024-01-23 00:00:00+00:00,0.005240293049478807,0.005381870220309601,0.004455194248102021,0.004723378234131699,619451.7998822643,232,-0.08577110371805474,-0.08967430531237086,0.9941448732489773,1.6198113071003206,0.01129116635940501,-0.5816749055160854,131145923.35757302
2024-01-22 00:00:00+00:00,0.005944158570611145,0.005944158570611145,0.005169292804081686,0.005234277468475509,330519.0650237274,155,0.10816394728924972,0.10270454424662877,1.2098394542062074,1.6198113071003206,0.01129116635940501,-0.5364272120465569,63145117.35656833
2024-01-21 00:00:00+00:00,0.005918184930035934,0.005993979948137313,0.005814879577614161,0.005978347904123846,217337.9003711629,125,0.14215341852426655,0.1329154441759519,1.5239756870114194,1.6198113071003206,0.01129116635940501,-0.47052875550414996,36354174.07227904
2024-01-20 00:00:00+00:00,0.005950810884297821,0.006004050382582038,0.005789512256761998,0.005919927488545591,305378.91330689576,141,-0.00977199997644107,-0.00982005931507886,1.499311396657406,1.6198113071003206,0.01129116635940501,-0.47570274849288974,51584907.73709144
2024-01-19 00:00:00+00:00,0.006233515496340741,0.006236831182687594,0.00555447608811244,0.005948067517939333,520049.9493903944,204,0.004753441566335059,0.004742179637485338,1.5111917273374922,1.6198113071003206,0.01129116635940501,-0.4732105321444605,87431749.52569504
2024-01-18 00:00:00+00:00,0.006735484214253307,0.007387893566178566,0.006074082922090462,0.006233481488139419,2352646.8547401833,300,0.04798431916572565,0.04686862315878481,1.6316895526683841,1.6198113071003206,0.01129116635940501,-0.44793289818573767,377421006.0969325
2024-01-17 00:00:00+00:00,0.007204004289212007,0.007222594470565988,0.006601489006846098,0.006713621044861702,635430.4313104533,169,0.07702590560922573,0.07420345137543125,1.8343978237450047,1.6198113071003206,0.01129116635940501,-0.40540942971143346,94647944.3901265
2024-01-16 00:00:00+00:00,0.006757130339300914,0.007705493975911337,0.006688634816831067,0.007233705131169414,1047975.3522002324,336,0.07746700071874923,0.07461291674372357,2.05397012199428,1.6198113071003206,0.01129116635940501,-0.35934828157552756,144873938.48618418
2024-01-15 00:00:00+00:00,0.005924074837089747,0.007330066538424427,0.005924074837089747,0.006748269521775489,1049263.4987280064,289,-0.0671074643756524,-0.06946526630744462,1.8490259308282422,1.6198113071003206,0.01129116635940501,-0.40234079394689826,155486305.83621714
2024-01-14 00:00:00+00:00,0.00626275550376748,0.006851398322978684,0.00594781958774974,0.00594781958774974,749159.1311126851,224,-0.11861558454991106,-0.1262614083165836,1.5110870546451958,1.6198113071003206,0.01129116635940501,-0.4732324900345227,125955254.70471056
2024-01-13 00:00:00+00:00,0.005847827469242979,0.006287751309027192,0.005620672499685021,0.006268024062093831,971090.490451936,307,0.05383560641341423,0.05243646680963838,1.6462729489888943,1.6198113071003206,0.01129116635940501,-0.444873641696647,154927690.26281366
2024-01-12 00:00:00+00:00,0.006947824074690253,0.006947824074690253,0.005413334033069635,0.005851644999896884,1256715.508769067,315,-0.06642907845791768,-0.06873834508645589,1.4704834756394458,1.6198113071003206,0.01129116635940501,-0.4817501741064386,214762773.33830273
