timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-21 00:00:00+00:00,3.46747258395e-07,3.76145550098e-07,3.25991124182e-07,3.41842045023e-07,3455684.2980798385,2487,0.1440939858303607,0.1346130450291518,7.57276548479283,1.1604149964585262,3.41842045023e-07,0.0,10109008965960.67
2024-07-20 00:00:00+00:00,3.84601107043e-07,3.85755976974e-07,3.39238051279e-07,3.46653126657e-07,3455423.0589201837,2979,0.014073990324029007,0.01397587126827068,7.693418503275975,1.1604149964585262,3.46653126657e-07,0.0,9967955841746.07
2024-07-19 00:00:00+00:00,3.70428613019e-07,3.95382066971e-07,3.27934548455e-07,3.85416229006e-07,4872285.599375517,3318,0.111821008865022,0.10599921962153676,8.665525330798143,1.1604149964585262,3.85416229006e-07,0.0,12641620234677.941
2024-07-18 00:00:00+00:00,3.44361978803e-07,3.88665431982e-07,3.39559466271e-07,3.70179319128e-07,6839587.29454469,3685,-0.03953364890029798,-0.04033633007880163,8.283411845933433,1.1604149964585262,3.85416229006e-07,-0.03953364890029798,18476416539573.65
2024-07-17 00:00:00+00:00,2.86254421157e-07,3.94168284552e-07,2.83794565995e-07,3.4445172024e-07,6452929.319542029,3224,-0.06950036795303505,-0.07203359833573467,7.6382113067814945,1.1604149964585262,3.85416229006e-07,-0.10628641370823622,18733915206014.617
2024-07-16 00:00:00+00:00,2.87178667228e-07,3.12895458791e-07,2.64347368431e-07,2.87659034021e-07,5412091.726380279,2611,-0.16487850947421345,-0.18017806707936346,6.213955901996064,1.1604149964585262,3.85416229006e-07,-0.25364057771287607,18814259544461.863
2024-07-15 00:00:00+00:00,2.67688882351e-07,3.01440758991e-07,2.568038377e-07,2.87876509731e-07,3947461.095725711,2186,0.000756019051305401,0.0007557334128587712,6.21940979009325,1.1604149964585262,3.85416229006e-07,-0.2530763157705057,13712341793411.107
2024-07-14 00:00:00+00:00,2.62543423709e-07,2.94633005806e-07,2.45585014688e-07,2.67881495871e-07,4007899.6322390297,2868,-0.06945691358660666,-0.0719868993900251,5.717971868156441,1.1604149964585262,3.85416229006e-07,-0.3049553295618236,14961465028435.777
2024-07-13 00:00:00+00:00,3.08941428572e-07,3.16422263409e-07,2.51311872216e-07,2.62420678292e-07,6192403.835955652,4049,-0.020385198915081837,-0.020595844703325927,5.581024675318148,1.1604149964585262,3.85416229006e-07,-0.31912395342357325,23597240416646.047
2024-07-12 00:00:00+00:00,3.19559423354e-07,3.36139294095e-07,2.98855713352e-07,3.08234195963e-07,4927212.321693277,3735,0.17458044072282486,0.1609110121055787,6.729942863542976,1.1604149964585262,3.85416229006e-07,-0.2002563131346461,15985287765685.586
2024-07-11 00:00:00+00:00,3.24448858207e-07,3.70230081988e-07,2.91391146666e-07,3.20117475596e-07,7247796.904909494,4244,0.03855276211607128,0.03782816912536214,7.027953511931971,1.1604149964585262,3.85416229006e-07,-0.16942398502109646,22641053542657.82
2024-07-10 00:00:00+00:00,2.64097316104e-07,3.87267081803e-07,2.53627035046e-07,3.24340057956e-07,11724274.555140493,6354,0.013190727410736569,0.013104487317812965,7.13384805837393,1.1604149964585262,3.85416229006e-07,-0.15846808321361372,36148092927611.83
2024-07-09 00:00:00+00:00,2.07085066272e-07,2.79035346588e-07,1.96433843496e-07,2.63866296136e-07,6726885.183195217,4002,-0.18645172046002367,-0.20635000615538918,5.617278093929688,1.1604149964585262,3.85416229006e-07,-0.315373156920457,25493536998480.836
2024-07-08 00:00:00+00:00,1.85357646926e-07,2.18279562037e-07,1.70379206427e-07,2.06900073909e-07,2772221.37075879,2067,-0.21589048340466677,-0.24320657885253996,4.188670727408096,1.1604149964585262,3.85416229006e-07,-0.4631775770247104,13398841858210.668
2024-07-07 00:00:00+00:00,1.99806581747e-07,2.2833567827e-07,1.79758118624e-07,1.86481983503e-07,3661320.2581407824,2582,-0.09868575694651716,-0.10390131075590515,3.6766228291275915,1.1604149964585262,3.85416229006e-07,-0.5161543041818903,19633640684017.508
2024-07-06 00:00:00+00:00,1.92410684585e-07,2.03262968467e-07,1.70499850689e-07,1.99944509363e-07,3629977.40901271,2624,0.07219209924257064,0.06970524364937268,4.014238048528042,1.1604149964585262,3.85416229006e-07,-0.4812244676912987,18154924186602.56
2024-07-05 00:00:00+00:00,2.31922261386e-07,2.40980439537e-07,1.74897055499e-07,1.92520084231e-07,6169747.081880601,2939,-0.037132428170462584,-0.03783939291278785,3.828047214361474,1.1604149964585262,3.85416229006e-07,-0.500487862881345,32047290580226.824
2024-07-04 00:00:00+00:00,1.68479969379e-07,2.55373535581e-07,1.68479969379e-07,2.31899239025e-07,7808363.868012869,3939,0.2045456968881747,0.1861024808240232,4.815603496432052,1.1604149964585262,3.85416229006e-07,-0.3983148046903082,33671364773952.902
2024-07-03 00:00:00+00:00,2.14068126775e-07,2.14957017817e-07,1.65887532237e-07,1.68843830411e-07,5583939.498942645,3018,-0.2719086482521932,-0.3173287554877412,3.234290610946484,1.1604149964585262,3.85416229006e-07,-0.5619182128203234,33071622962771.03
2024-07-02 00:00:00+00:00,2.21092456397e-07,2.50196394323e-07,2.01347140567e-07,2.11011737056e-07,4989867.02001949,3497,0.24974502498761608,0.2229395504975509,4.291783625382142,1.1604149964585262,3.85416229006e-07,-0.4525094659345156,23647343458886.55
2024-07-01 00:00:00+00:00,2.49296956484e-07,2.80183900616e-07,2.00908434998e-07,2.20908494034e-07,12931031.195892332,6499,0.046901452573576696,0.045834803842044095,4.539975964117633,1.1604149964585262,3.85416229006e-07,-0.4268313646165611,58535690320274.05
2024-06-30 00:00:00+00:00,1.55732483391e-07,2.61691055229e-07,1.37325035448e-07,2.49285290202e-07,15096606.771458818,9264,0.1284549799322452,0.12084942275548188,5.2516134654134845,1.1604149964585262,3.85416229006e-07,-0.3532049990605891,60559557121183.48
2024-06-29 00:00:00+00:00,9.974451237e-08,2.00987304444e-07,9.7343520126e-08,1.55791103728e-07,15164082.627077667,9694,-0.3750489505347071,-0.47008195316850526,2.906952396061514,1.1604149964585262,3.85416229006e-07,-0.59578478537401,97335998424871.94
2024-06-28 00:00:00+00:00,5.3602985466e-08,1.07813616653e-07,4.8435083971e-08,9.9663490083e-08,6512313.395318808,4364,-0.3602748315012566,-0.44671661907811816,1.4993757798870213,1.1604149964585262,3.85416229006e-07,-0.7414133537136329,65343019694527.42
2024-06-27 00:00:00+00:00,6.9401355749e-08,7.0168726488e-08,5.135069458e-08,5.3744701276e-08,2550098.061415055,1418,-0.4607383182021694,-0.6175543309010015,0.34781758650663974,1.1604149964585262,3.85416229006e-07,-0.8605541302331529,47448362366353.234
2024-06-26 00:00:00+00:00,8.0011648034e-08,8.3246835057e-08,5.2970370085e-08,6.9432058278e-08,3414203.40295537,1986,0.2918865791334351,0.2561036144584768,0.7412274511279455,1.1604149964585262,3.85416229006e-07,-0.8198517523326214,49173299591453.74
2024-06-25 00:00:00+00:00,8.6997362601e-08,9.9893537917e-08,7.724916469e-08,7.9298082225e-08,3262579.6064478657,1611,0.14209608920849326,0.13286524885745343,0.9886490623556994,1.1604149964585262,3.85416229006e-07,-0.7942533908613238,41143234677361.27
2024-06-24 00:00:00+00:00,9.8406709989e-08,1.01963693065e-07,6.0178177029e-08,8.7568607207e-08,3516727.752670362,1555,0.10429665825376766,0.09920862394463402,1.1960585139988873,1.1604149964585262,3.85416229006e-07,-0.7727947070811158,40159685814772.72
2024-06-23 00:00:00+00:00,1.03793838873e-07,1.27337604451e-07,9.5588039167e-08,9.8414227272e-08,2229010.7324848576,1268,0.12385283277787518,0.11676281120691517,1.4680465819036206,1.1604149964585262,3.85416229006e-07,-0.744654687930985,22649273324315.754
2024-06-22 00:00:00+00:00,1.0730930435e-07,1.19486540962e-07,9.6971809089e-08,1.0442695725e-07,2286621.2049442,1310,0.06109614579792266,0.05930247362045243,1.6188347157076688,1.1604149964585262,3.85416229006e-07,-0.7290540735160005,21896847951530.254
2024-06-21 00:00:00+00:00,9.7036825832e-08,1.14256934633e-07,8.7541673919e-08,1.07337624605e-07,2558507.0864820653,1401,0.027872758449064117,0.027491383544354795,1.691828863156612,1.1604149964585262,3.85416229006e-07,-0.7215020631543541,23836069559926.566
2024-06-20 00:00:00+00:00,1.10451467164e-07,1.17089193688e-07,8.8414088181e-08,9.6828456997e-08,3449504.1958643286,1640,-0.09790758503063113,-0.1030383085475891,1.4282783998491988,1.1604149964585262,3.85416229006e-07,-0.7487691235869245,35624901014081.055
2024-06-19 00:00:00+00:00,9.4107224697e-08,1.3714869443e-07,9.1842209206e-08,1.10819660554e-07,3726737.6007370497,1962,0.14449474866085588,0.1349632720739255,1.779151876913994,1.1604149964585262,3.85416229006e-07,-0.7124675812437706,33628848726901.594
2024-06-18 00:00:00+00:00,1.01041383313e-07,1.22179991724e-07,8.7418176995e-08,9.4226682416e-08,4395854.723973689,2230,-0.14972955209436511,-0.1622008060977607,1.3630307111814477,1.1604149964585262,3.85416229006e-07,-0.7555196815167503,46651910173028.21
2024-06-17 00:00:00+00:00,1.58509344101e-07,1.66643151237e-07,9.5244193719e-08,1.01585121318e-07,6743603.252780368,2915,0.07809294260741706,0.07519368640239128,1.5475667328893046,1.1604149964585262,3.85416229006e-07,-0.7364274940367947,66383769249734.21
2024-06-16 00:00:00+00:00,9.9576414101e-08,1.738936098e-07,7.3624033614e-08,1.58469976779e-07,14220544.926976586,5810,0.5599723140845481,0.4446680737222591,2.9741335715901402,1.1604149964585262,3.85416229006e-07,-0.5888341879435155,89736524331093.69
2024-06-15 00:00:00+00:00,1.51827342347e-07,1.59162703675e-07,9.0809997124e-08,9.8523467157e-08,9786335.219986526,4341,-0.37828307191336674,-0.47527038937135785,1.4707861159349824,1.1604149964585262,3.85416229006e-07,-0.7443712543939964,99329992157012.89
2024-06-14 00:00:00+00:00,1.66237157739e-07,1.86828483753e-07,1.30943161822e-07,1.52762092589e-07,7264002.011566971,5120,0.5505147859399748,0.4385869957528033,2.830990405652391,1.1604149964585262,3.85416229006e-07,-0.603643850226603,47551076896481.54
2024-06-13 00:00:00+00:00,1.71848069207e-07,2.22523790772e-07,1.48991560033e-07,1.66189645167e-07,8764709.50677048,4049,0.08789845929988838,0.08424781622906886,3.1677285599018905,1.1604149964585262,3.85416229006e-07,-0.5688047553274856,52739203444131.75
2024-06-12 00:00:00+00:00,1.73082139733e-07,2.14618480449e-07,1.62733289541e-07,1.71449501412e-07,10566304.155851236,4967,0.031649723060149126,0.031159193805455263,3.299636014612659,1.1604149964585262,3.85416229006e-07,-0.5551575452487473,61629249830595.8
2024-06-11 00:00:00+00:00,2.29679415943e-07,2.36205127419e-07,1.67935754274e-07,1.72458228921e-07,13751553.826551372,6555,0.005883525473637796,0.005866285127265026,3.3249330326320035,1.1604149964585262,3.85416229006e-07,-0.5525403033344627,79738461380411.78
2024-06-10 00:00:00+00:00,1.71459500719e-07,2.75935801851e-07,1.42718284115e-07,2.30459986265e-07,18313608.39845181,8424,0.33632351269575866,0.2899221960221975,4.779509702340719,1.1604149964585262,3.85416229006e-07,-0.40204908636213066,79465458170224.23
2024-06-09 00:00:00+00:00,2.24080129326e-07,2.37390867768e-07,1.53258763658e-07,1.70195566393e-07,13450710.555628529,5298,-0.26149623997071436,-0.30312908558251883,3.268189646304358,1.1604149964585262,3.85416229006e-07,-0.5584110019654869,79030910385581.84
2024-06-08 00:00:00+00:00,1.36837313462e-07,2.45787476283e-07,1.35656551103e-07,2.25556575146e-07,20548626.469332173,7387,0.32527879501376344,0.2816228486359683,4.656541231344461,1.1604149964585262,3.85416229006e-07,-0.41477146479348526,91101873026894.9
2024-06-07 00:00:00+00:00,1.71360447702e-07,1.7338666482e-07,8.5072238222e-08,1.37472777807e-07,20944411.584984902,6617,-0.39051753327068583,-0.49514509712049476,2.447562702835894,1.1604149964585262,3.85416229006e-07,-0.6433134687619502,152353156160044.0
2024-06-06 00:00:00+00:00,1.31842361152e-07,1.99434300392e-07,7.4089841648e-08,1.7134712306e-07,27211326.493176777,8625,0.2464076582533068,0.22026554041369498,3.2970685551231274,1.1604149964585262,3.85416229006e-07,-0.5554231758690874,158808190106864.44
2024-06-05 00:00:00+00:00,1.2815453515e-08,1.61413648137e-07,7.970067342e-09,1.33483095507e-07,45513443.87870359,14376,-0.22097848435856904,-0.24971661392742203,2.3475088586271524,1.1604149964585262,3.85416229006e-07,-0.6536650886464825,340967848444275.94
2024-06-04 00:00:00+00:00,1.4258737e-11,1.5645226984e-08,1.4258737e-11,1.2610067939e-08,7389212.917344617,3210,-0.9055306000276364,-2.3594793067364166,-0.6837628467233212,1.1604149964585262,3.85416229006e-07,-0.9672819487349514,585977248741975.8
