timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-26 00:00:00+00:00,0.04571003068025475,0.0506980545477675,0.04480746919358047,0.04886023220906591,693603.5975319942,263,-0.021276938134929813,-0.021506555054540022,0.08743612838555581,0.8521824529078604,0.08900369050611079,-0.451031390594851,14195667.236376695
2024-10-25 00:00:00+00:00,0.0510170169279985,0.0510170169279985,0.045102938249480244,0.04586760151684569,269872.3154594248,153,-0.06124880208131589,-0.06320479982611502,0.020831968181996396,0.8521824529078604,0.08900369050611079,-0.4846550603011621,5883724.165526933
2024-10-24 00:00:00+00:00,0.05018354849977848,0.05188436418973714,0.04902405437749136,0.05118446950688638,546076.7599610761,215,0.11591772436777581,0.10967713755660607,0.13916448689553107,0.8521824529078604,0.08900369050611079,-0.42491744762682426,10668797.883850425
2024-10-23 00:00:00+00:00,0.052422914748484414,0.05246025921282479,0.04870594103452647,0.05013575215729962,208475.90919485397,148,-0.020488975653946473,-0.020701786585786558,0.11582417345768814,0.8521824529078604,0.08900369050611079,-0.4367003000414076,4158228.414341251
2024-10-22 00:00:00+00:00,0.053894595120375484,0.05393579653718914,0.051204619464672675,0.05234551063273225,353198.95437404147,153,0.04407550261736515,0.04313180736016221,0.16500468473544183,0.8521824529078604,0.08900369050611079,-0.4118725826415217,6747454.559229805
2024-10-21 00:00:00+00:00,0.05527534890637027,0.05631520119070901,0.05355901290216799,0.05385455875511468,576986.0036485554,202,0.02882860639129592,0.02842087970494504,0.1985901462356956,0.8521824529078604,0.08900369050611079,-0.3949176888185647,10713782.026739895
2024-10-20 00:00:00+00:00,0.05427746427310463,0.05555041425414215,0.05347281149518962,0.055296756293552976,206768.2557756038,170,0.026779488529396378,0.026427193704489843,0.23068777730826184,0.8521824529078604,0.08900369050611079,-0.3787138940069409,3739247.464678336
2024-10-19 00:00:00+00:00,0.05487247458045793,0.055294718922093054,0.05415290412522692,0.05427722461702002,88062.09221524517,131,-0.018437458991637512,-0.018609547470515776,0.20799702188263125,0.8521824529078604,0.08900369050611079,-0.39016883110826206,1622450.168309288
2024-10-18 00:00:00+00:00,0.054249032882398865,0.055378847528114714,0.05327397121840255,0.05494578602586814,268496.7472859923,143,0.012317531221713862,0.012242287680368976,0.22287656291540792,0.8521824529078604,0.08900369050611079,-0.3826572166454638,4886575.781436373
2024-10-17 00:00:00+00:00,0.056166890591825135,0.056194958255058915,0.05345950104816173,0.054297206743051336,169197.69081472556,137,-0.01180398588731546,-0.011874206061029798,0.2084417452248255,0.8521824529078604,0.08900369050611079,-0.3899443221478168,3116139.8709774064
2024-10-16 00:00:00+00:00,0.05835591400666724,0.05868466511167518,0.05574368799455258,0.0561070213143313,323352.7680224405,193,0.03333163305885112,0.032788177394718884,0.24872108204965704,0.8521824529078604,0.08900369050611079,-0.3696101701481792,5763142.659292219
2024-10-15 00:00:00+00:00,0.06034124312388098,0.061289296224385795,0.057322110989680125,0.05827422781049795,883473.4629592521,186,0.03862629748289792,0.03789897223356558,0.29695455403807336,0.8521824529078604,0.08900369050611079,-0.3452605450501294,15160620.674927186
2024-10-14 00:00:00+00:00,0.05811551534401702,0.06132478768255494,0.05768813644690168,0.06029054893699951,927105.1732249116,194,0.0346005636155049,0.03401542335371045,0.34182991259148654,0.8521824529078604,0.08900369050611079,-0.3226061908875554,15377288.639280565
2024-10-13 00:00:00+00:00,0.059567209124608646,0.059567209124608646,0.05727503632217214,0.058374797933387644,397427.20864926337,201,-0.03177531200808481,-0.03229110294611261,0.2991928484571109,0.8521824529078604,0.08900369050611079,-0.3441305905244484,6808198.447260982
2024-10-12 00:00:00+00:00,0.06119127503115771,0.06148616461926644,0.05919868306333257,0.05979034413270928,598969.2819762746,252,0.024249269366841242,0.023959924109798882,0.33069732579882105,0.8521824529078604,0.08900369050611079,-0.3282262365446047,10017826.300628342
2024-10-11 00:00:00+00:00,0.059973310060924025,0.06142811216141806,0.05906024917686095,0.06101140689557583,448738.19743179984,175,0.02042240733982581,0.020216666413120112,0.35787336863230146,0.8521824529078604,0.08900369050611079,-0.3145069991071109,7354988.522061758
2024-10-10 00:00:00+00:00,0.0602443482559551,0.06190605321847247,0.05695975179788932,0.05983587500988147,1092229.358674413,266,-0.01926741154660383,-0.01945544734764905,0.3317106636106897,0.8521824529078604,0.08900369050611079,-0.3277146748676306,18253754.265213624
2024-10-09 00:00:00+00:00,0.06020379983470238,0.06417148815713852,0.05902497371122737,0.06017707236731395,872885.8798750049,205,0.005702220572125549,0.00568602445246199,0.3393043715528494,0.8521824529078604,0.08900369050611079,-0.3238811556563227,14505289.897571115
2024-10-08 00:00:00+00:00,0.05679373853526083,0.06326913479236855,0.05607362902852426,0.05988549375727212,1007096.7385064731,192,-0.004845343892139975,-0.004857120627812886,0.3328149812964294,0.8521824529078604,0.08900369050611079,-0.3271571839691241,16817039.909338273
2024-10-07 00:00:00+00:00,0.0577742538008502,0.06050633136414875,0.05665481405540386,0.05665481405540386,602876.5204465536,170,-0.053947617347246846,-0.055457338680237576,0.2609127886907716,0.8521824529078604,0.08900369050611079,-0.36345545074320185,10641223.17755714
2024-10-06 00:00:00+00:00,0.05649940797688308,0.05819930408663874,0.05578953853966621,0.05787608858920187,403313.5771914218,147,0.021556412357186527,0.021327358769966633,0.28809354471023996,0.8521824529078604,0.08900369050611079,-0.3497338339557029,6968570.043737707
2024-10-05 00:00:00+00:00,0.057946460308444546,0.05906141058730633,0.05618874030018592,0.05661866662911299,526752.8184937054,186,-0.021726104696084825,-0.02196559160786399,0.26010828949951437,0.8521824529078604,0.08900369050611079,-0.3638615847595029,9303518.607109906
2024-10-04 00:00:00+00:00,0.053778010087451596,0.05836033703246449,0.053621381391631515,0.05796408362645589,572801.5838407634,223,0.023762781383676934,0.023484840975267308,0.2900519673026505,0.8521824529078604,0.08900369050611079,-0.3487451666683843,9882008.788961966
2024-10-03 00:00:00+00:00,0.05673416660013692,0.05914619611980892,0.0531363548262896,0.053658543025423465,2842256.7710803766,412,-0.07427945602968689,-0.07718287825222381,0.19422760892138213,0.8521824529078604,0.08900369050611079,-0.39712002142496106,52969324.37643178
2024-10-02 00:00:00+00:00,0.05847379414063807,0.06095749363262187,0.05583815429793332,0.056904985385357036,910420.425946081,257,0.06050187308282684,0.05874226124718537,0.2664806161483513,0.8521824529078604,0.08900369050611079,-0.3606446534770368,15998957.205256628
2024-10-01 00:00:00+00:00,0.0623627980109082,0.06514525898453458,0.05565684046273933,0.058387466487095606,1383103.773548965,263,0.026051866839070348,0.025718297945571938,0.2994748005145118,0.8521824529078604,0.08900369050611079,-0.3439882531265728,23688367.671418816
2024-09-30 00:00:00+00:00,0.06569452826489022,0.06569452826489022,0.0620388317193908,0.062136650682377906,1001770.3097134852,249,0.06421214039336531,0.06223475111484061,0.38291685884279003,0.8521824529078604,0.08900369050611079,-0.30186433473663943,16122051.940556068
2024-09-29 00:00:00+00:00,0.06757127133073423,0.06757127133073423,0.06476935721845392,0.06578992133074528,651643.8314329393,232,0.05879413531704003,0.05713065236514024,0.4642242597738089,0.8521824529078604,0.08900369050611079,-0.2608180519634936,9904918.842461204
2024-09-28 00:00:00+00:00,0.06714612097691378,0.07042705922987293,0.06590868396666738,0.06771226979655523,1508284.1386183107,406,0.0292194978642053,0.028800745925565967,0.5070081574049872,0.8521824529078604,0.08900369050611079,-0.23921952661158175,22274901.478713132
2024-09-27 00:00:00+00:00,0.0660379033865662,0.06783575368955415,0.06402897018583488,0.06670257729031377,928855.271424242,255,-0.014911514697042771,-0.015023809049891621,0.4845363831172793,0.8521824529078604,0.08900369050611079,-0.2505639158217363,13925328.063135063
2024-09-26 00:00:00+00:00,0.06211930410371687,0.06696465483248216,0.05931345695587285,0.06602845556853443,1034365.444289916,261,-0.010106381929521624,-0.01015779812183046,0.46953309144122546,0.8521824529078604,0.08900369050611079,-0.25813800312020696,15665449.621433191
2024-09-25 00:00:00+00:00,0.06626886007078701,0.06626886007078701,0.061887251827043306,0.062108869907295965,625036.6600335626,186,-0.059362067876479685,-0.06119698270244028,0.38229856832035836,0.8521824529078604,0.08900369050611079,-0.302176465333966,10063565.171391714
2024-09-24 00:00:00+00:00,0.06395368271052648,0.06623100192125157,0.061211770802230475,0.06623100192125157,2119875.5556663186,349,0.06636945769756109,0.0642598489035343,0.47404097467589557,0.8521824529078604,0.08900369050611079,-0.2558622957695861,32007300.118860397
2024-09-23 00:00:00+00:00,0.06447366327851756,0.06917563631253572,0.0628562824135755,0.06414694924355256,3102497.5167925884,425,-0.03146642232857877,-0.0319721269669196,0.4276581788371139,0.8521824529078604,0.08900369050611079,-0.27927764704151925,48365472.6121589
2024-09-22 00:00:00+00:00,0.060617854088075816,0.06501427627375433,0.06023394666683048,0.06448449853922247,1596742.832425113,347,0.005262125473626256,0.00524832886985189,0.43517069530760355,0.8521824529078604,0.08900369050611079,-0.27548511558860456,24761653.86405075
2024-09-21 00:00:00+00:00,0.05964702718839255,0.06091541387628078,0.05653379393393493,0.060727112850176186,461603.96460440115,162,-0.05826804540878716,-0.06003459416382632,0.3515461040640595,0.8521824529078604,0.08900369050611079,-0.3177011817728299,7601282.902140504
2024-09-20 00:00:00+00:00,0.059397921509626486,0.0624713169394016,0.05784594971497026,0.059580447937581,887891.0136481453,197,-0.01888225635597396,-0.019062802517126855,0.32602586405020406,0.8521824529078604,0.08900369050611079,-0.3305845229699734,14902389.02833254
2024-09-19 00:00:00+00:00,0.059537853830915095,0.060896713175158365,0.05803060745197584,0.05981347887539834,647228.4178309406,213,0.003911198151136386,0.0039035693011403656,0.33121221395803624,0.8521824529078604,0.08900369050611079,-0.3279663063938716,10820778.694033623
2024-09-18 00:00:00+00:00,0.05763383575741313,0.0628028137066476,0.054782083323445585,0.059258060271158666,1255617.9893424746,326,-0.00928584350354722,-0.009329225717485881,0.3188507856692113,0.8521824529078604,0.08900369050611079,-0.3342067061018088,21188982.285226658
2024-09-17 00:00:00+00:00,0.054818833236243855,0.05816161878763515,0.05247017031979142,0.057904370493378335,536214.97086278,266,-0.02284397720050213,-0.023108943886405567,0.2887229883905196,0.8521824529078604,0.08900369050611079,-0.34941607292786636,9260354.033623403
2024-09-16 00:00:00+00:00,0.05911314272772293,0.05926715264106526,0.05309764612134625,0.054901615047855214,678819.6014647718,274,-0.051857146877479665,-0.05325009913174804,0.22189349109716794,0.8521824529078604,0.08900369050611079,-0.3831534991901735,12364292.031720305
2024-09-15 00:00:00+00:00,0.058631781082177405,0.06121844295117382,0.05681882597869879,0.05765232362147082,911504.7262404665,384,0.05010250738922584,0.04888778548929289,0.28311341876371077,0.8521824529078604,0.08900369050611079,-0.352247942825331,15810372.747942545
2024-09-14 00:00:00+00:00,0.05498484290192252,0.05826862939290077,0.05353348700324593,0.05764750567984981,942543.6117727652,456,-8.356890613192558e-05,-8.35723982075156e-05,0.28300619037886143,0.8521824529078604,0.08900369050611079,-0.3523020747561938,16350119.587259492
2024-09-13 00:00:00+00:00,0.05545644582046909,0.062160921789635754,0.052413115098653505,0.05476680950774992,1387486.913451996,468,-0.04997087277458412,-0.05126263462028613,0.21889325127043557,0.8521824529078604,0.08900369050611079,-0.38466810537491414,25334448.47203772
2024-09-12 00:00:00+00:00,0.050285630681377896,0.05605167334013452,0.050285630681377896,0.055454500893597616,1497867.9717954244,441,0.012556718056588423,0.01247853626328448,0.23419855016771685,0.8521824529078604,0.08900369050611079,-0.3769415562628806,27010755.62233322
2024-09-11 00:00:00+00:00,0.0481076030980072,0.051236588719151016,0.04738183864989207,0.05027255632441188,765262.7769879018,359,-0.09344497715574973,-0.09810355251097506,0.11886889484163521,0.8521824529078604,0.08900369050611079,-0.4351632383045927,15222276.982487507
2024-09-10 00:00:00+00:00,0.04711298172348538,0.04854330593998877,0.0460729535530123,0.048061351026809,381921.77121385065,227,-0.04398434174172161,-0.04498098713361545,0.06965618300673837,0.8521824529078604,0.08900369050611079,-0.4600072114592909,7946546.716941263
2024-09-09 00:00:00+00:00,0.04533804081093616,0.0466178221783267,0.04461283554607508,0.04625500296987767,212712.59537166328,124,-0.037584213059756455,-0.038308710736087416,0.029453997123927378,0.8521824529078604,0.08900369050611079,-0.4803024154745369,4598693.799894179
2024-09-08 00:00:00+00:00,0.044932374447608024,0.04594087141320351,0.04435194241192206,0.0453900414675955,46512.4335349609,100,-0.0186998475136938,-0.018876900377562005,0.01020336435534741,0.8521824529078604,0.08900369050611079,-0.490020681058398,1024727.7162803804
2024-09-07 00:00:00+00:00,0.04380852569392103,0.04631081918263717,0.04363557697536192,0.04490558207844195,189509.8568906724,178,-0.01067325284334486,-0.010730620571804175,-0.000578791575614801,0.8521824529078604,0.08900369050611079,-0.4954638192743386,4220184.843827052
2024-09-06 00:00:00+00:00,0.0454397372424361,0.04669833356940664,0.041938316080822,0.04377132210058058,433200.4722556892,177,-0.025258774641424786,-0.025583253100368453,-0.02582294665106677,0.8521824529078604,0.08900369050611079,-0.5082077849617332,9896901.703363063
2024-09-05 00:00:00+00:00,0.04793644869711374,0.04829807218302816,0.044914183822469554,0.0454351672867016,227204.6682777678,202,0.038012221387732525,0.03730755865100511,0.011207687171681746,0.8521824529078604,0.08900369050611079,-0.4895136704069353,5000634.571103874
2024-09-04 00:00:00+00:00,0.04895034169906378,0.04905806771198356,0.04595984246582565,0.04785312588317934,427028.14967666194,241,0.05321777690880092,0.05185002744629799,0.06502191227604892,0.8521824529078604,0.08900369050611079,-0.46234672280365885,8923725.290572187
2024-09-03 00:00:00+00:00,0.05308082254950569,0.0534284508165226,0.04927701403366212,0.04928928616643141,224461.85754291815,187,0.030011838448298578,0.029570295814617873,0.09698517785117566,0.8521824529078604,0.08900369050611079,-0.446210759507244,4553968.519345051
2024-09-02 00:00:00+00:00,0.05241651727218065,0.05318050745988146,0.050041071459915036,0.05268037157970721,491446.168902924,256,0.06879964546099071,0.06653619208330178,0.17245736916329846,0.8521824529078604,0.08900369050611079,-0.4081102561012311,9328828.824970398
2024-09-01 00:00:00+00:00,0.05087293002585894,0.05474794552960847,0.05087293002585894,0.05243031182221631,927060.1201699936,462,-0.004746734884216841,-0.004758036407988049,0.16689202486883392,0.8521824529078604,0.08900369050611079,-0.4109197997962055,17681758.66116383
2024-08-31 00:00:00+00:00,0.052577900143431854,0.05265786219598152,0.050487449448569775,0.05093297771085231,340506.22647559404,240,-0.028558558195137973,-0.02897428804424868,0.13356727106917488,0.8521824529078604,0.08900369050611079,-0.4277430809753291,6685378.34973356
2024-08-30 00:00:00+00:00,0.053571374334316205,0.05386323228389041,0.05096361093904916,0.05260399990230108,630749.3175309192,299,0.032808256390097545,0.03228155469930439,0.17075763673383548,0.8521824529078604,0.08900369050611079,-0.4089683292549604,11990520.087871267
2024-08-29 00:00:00+00:00,0.054769376002645566,0.0568110586583956,0.053291914896941635,0.05355686310135196,222564.7327836843,289,0.018113892495258632,0.017951790549414322,0.19196461470363513,0.8521824529078604,0.08900369050611079,-0.3982624451097916,4155671.5590772904
2024-08-28 00:00:00+00:00,0.05596088349477771,0.05743460299213435,0.05426996880225955,0.05478262640935636,308707.7617988011,273,0.022887137838613736,0.022629156189835586,0.21924527313910724,0.8521824529078604,0.08900369050611079,-0.3844903947483491,5635139.86153239
2024-08-27 00:00:00+00:00,0.059115111923681754,0.05941868827988807,0.055256569747689735,0.056459538493796674,269952.7564063221,233,0.030610290056372946,0.03015114139190398,0.25656672459975693,0.8521824529078604,0.08900369050611079,-0.3656494671991125,4781348.973229429
2024-08-26 00:00:00+00:00,0.06245307777900321,0.06245307777900321,0.05845683799460466,0.0590168657339537,289387.1240678386,222,0.04529486617107237,0.04429901419946455,0.31348274622552563,0.8521824529078604,0.08900369050611079,-0.3369166447103479,4903464.805677538
2024-08-25 00:00:00+00:00,0.06395815066269064,0.06395815066269064,0.06197103378507288,0.06233988335052086,290044.2671723104,180,0.05630623678911095,0.05477814020246452,0.38744001675291173,0.8521824529078604,0.08900369050611079,-0.29958091629649053,4652627.6852567615
2024-08-24 00:00:00+00:00,0.0645528449382064,0.06536415918086429,0.06320293585613705,0.06360633095623312,241824.40275734963,245,0.020315206536261288,0.020111605573417634,0.415626147249921,0.8521824529078604,0.08900369050611079,-0.28535175794911494,3801892.0305864927
2024-08-23 00:00:00+00:00,0.061831451879765215,0.06511145228220833,0.061748644897381216,0.0645352661890853,336968.70268379763,242,0.01460444611231182,0.014498828274018619,0.4363005830326121,0.8521824529078604,0.08900369050611079,-0.27491471620882446,5221466.069365782
2024-08-22 00:00:00+00:00,0.061717698758827974,0.06307554933961429,0.06070222094391182,0.06171961309836967,299988.1490394492,270,-0.043629681211291405,-0.044610078186621556,0.3736352464713073,0.8521824529078604,0.08900369050611079,-0.30654995599163226,4860499.5070420075
2024-08-21 00:00:00+00:00,0.061286888415331135,0.06236463044594684,0.05968748732235312,0.06171441635153022,218233.6086161796,200,-8.419927764558022e-05,-8.420282260374824e-05,0.37351958737580593,0.8521824529078604,0.08900369050611079,-0.30660834398442105,3536185.2467842135
2024-08-20 00:00:00+00:00,0.0629976282137904,0.06353156245661261,0.060394840747559755,0.061430469642281965,317132.2736349219,221,-0.0046009786049158174,-0.004611595685467918,0.367200053140857,0.8521824529078604,0.08900369050611079,-0.30979862415857584,5162458.882076379
2024-08-19 00:00:00+00:00,0.06366481911050524,0.0641148296006059,0.06160799201250858,0.06313423680085131,356876.9550944498,233,0.027734887401815733,0.027357242140732946,0.40511919267047514,0.8521824529078604,0.08900369050611079,-0.2906559667150357,5652669.188354513
2024-08-18 00:00:00+00:00,0.06400496872735567,0.06755731004172941,0.06334124283745662,0.06334124283745662,551630.262530026,340,0.0032788237744645343,0.0032734601528413795,0.4097263308853596,0.8521824529078604,0.08900369050611079,-0.2883301526344263,8708863.890555387
2024-08-17 00:00:00+00:00,0.06420824955128847,0.06463642332831933,0.06302116171754449,0.06381065536152686,318933.96136162983,256,0.00741085117756235,0.0073835257400952465,0.4201736029246419,0.8521824529078604,0.08900369050611079,-0.2830560733080415,4998130.1642283965
2024-08-16 00:00:00+00:00,0.06743203182137032,0.067789546798305,0.06268722565892591,0.06414113074841044,714856.2333912964,405,0.005179000043350701,0.005165635147297295,0.42752868207575423,0.8521824529078604,0.08900369050611079,-0.2793430206806239,11145051.935477644
2024-08-15 00:00:00+00:00,0.06938443612158525,0.07420955417032149,0.06631527440119797,0.06752743198416242,1403739.718723861,425,0.052794535990245306,0.05144809159657738,0.50289439645871,0.8521824529078604,0.08900369050611079,-0.24129626984932562,20787695.86637158
2024-08-14 00:00:00+00:00,0.0654139792595995,0.08767433758064418,0.064981389212794,0.06961913599952083,3921130.0341782295,786,0.030975619150584333,0.03050555698662059,0.5494474809069623,0.8521824529078604,0.08900369050611079,-0.2177949520560506,56322589.728852965
2024-08-13 00:00:00+00:00,0.062035768292247134,0.06841208719512346,0.061027354435521056,0.06547212217853776,568809.5126116575,293,-0.05956715436703508,-0.06141503562611878,0.4571513036281636,0.8521824529078604,0.08900369050611079,-0.2643886808936019,8687812.36478871
2024-08-12 00:00:00+00:00,0.058967701332221296,0.06230600523234761,0.05891662036135398,0.06195141618730087,190771.76014770355,159,-0.053774123613042235,-0.05527396846619855,0.378794269303957,0.8521824529078604,0.08900369050611079,-0.3039455348983824,3079376.903522812
2024-08-11 00:00:00+00:00,0.0623924676563033,0.06433746290971125,0.058871354440506084,0.05903812796154233,182682.58949910264,206,-0.04702536931441004,-0.04816699615908673,0.31395595958134637,0.8521824529078604,0.08900369050611079,-0.3366777531827301,3094315.416269683
2024-08-10 00:00:00+00:00,0.06281928809978213,0.06293911446740875,0.06107112828154106,0.06247172116391922,195371.97754452587,225,0.05815891053682365,0.056530521152475345,0.39037420668396416,0.8521824529078604,0.08900369050611079,-0.29809965397299953,3127366.6533356807
2024-08-09 00:00:00+00:00,0.06392161373428489,0.06392161373428489,0.0614739773503349,0.06275619324594205,221251.6067616776,170,0.004553613646667509,0.004543277314609486,0.3967054336454947,0.8521824529078604,0.08900369050611079,-0.2949034709787304,3525574.05600736
2024-08-08 00:00:00+00:00,0.05791033800872729,0.06483219809650756,0.057360336056751456,0.0638092688574143,570441.7489117008,261,0.01678042527763335,0.016641189407280627,0.4201427448096473,0.8521824529078604,0.08900369050611079,-0.28307165135997037,8939794.470712205
2024-08-07 00:00:00+00:00,0.05913867458267319,0.0640258044624609,0.057574643477076345,0.057937067203173466,769327.6782537759,350,-0.09202740854722258,-0.09654108646113337,0.28945068823767595,0.8521824529078604,0.08900369050611079,-0.34904870939935195,13278678.321011674
2024-08-06 00:00:00+00:00,0.06009461578038189,0.06502890812339181,0.058816292216454694,0.05890317354116276,535570.3602651855,323,0.016675099114032754,0.016537596127337812,0.31095240626669685,0.8521824529078604,0.08900369050611079,-0.3381940321101786,9092385.487361183
2024-08-05 00:00:00+00:00,0.06294164296486397,0.06294164296486397,0.05098617508761597,0.0595035586452629,2248592.0599399256,412,0.010192746298814948,0.010141150565547445,0.3243146115535942,0.8521824529078604,0.08900369050611079,-0.33144841178043605,37789203.0516218
2024-08-04 00:00:00+00:00,0.0655399119544616,0.06559620245286321,0.05797186776116418,0.06275911301332777,677462.3502757653,343,0.054711927188644705,0.053267674844287814,0.3967704161557728,0.8521824529078604,0.08900369050611079,-0.2948706659639144,10794645.076196292
2024-08-03 00:00:00+00:00,0.06715093216663422,0.06841681356478964,0.06322083992568885,0.06558649229096801,707099.1121853977,409,0.04505129441583722,0.04406596977751185,0.45969673140533795,0.8521824529078604,0.08900369050611079,-0.26310367673501145,10781169.83369719
2024-08-02 00:00:00+00:00,0.07272930756279582,0.07499091312735554,0.0664920803995795,0.06703224678239572,782809.4374784402,414,0.022043479395326804,0.021804034316220636,0.49187352622749736,0.8521824529078604,0.08900369050611079,-0.24685991781662764,11678102.332145382
2024-08-01 00:00:00+00:00,0.07173085244203269,0.0742303575593299,0.06815174875849936,0.0725903575507023,1902043.931576697,526,0.08291696959449468,0.07965829803869126,0.6155751580405344,0.8521824529078604,0.08900369050611079,-0.18441182452183358,26202432.330604978
2024-07-31 00:00:00+00:00,0.06634217723598208,0.07179423332279782,0.06525789131016492,0.07174803191189542,1236653.8776308382,593,-0.011603822700811617,-0.01167167243972161,0.5968283103467964,0.8521824529078604,0.08900369050611079,-0.1938757651069607,17236066.895178597
2024-07-30 00:00:00+00:00,0.0707945511902983,0.07107925700022501,0.06596542920583601,0.06632923790227083,863465.0595076225,332,-0.07552533310291665,-0.07852963048055102,0.47622732029968695,0.8521824529078604,0.08900369050611079,-0.2547585664695914,13017864.923758775
2024-07-29 00:00:00+00:00,0.07080992343662214,0.07527299336787796,0.07075268857568269,0.07091941615560109,530599.3040897908,340,0.06920293973667246,0.06691345475197884,0.5783865905840158,0.8521824529078604,0.08900369050611079,-0.20318566845571506,7481721.266932413
2024-07-28 00:00:00+00:00,0.07334875680075073,0.07501770614509588,0.07062475583913602,0.0707445144087856,693682.112243867,361,-0.0024662039861093055,-0.00246925007637712,0.5744939672826961,0.8521824529078604,0.08900369050611079,-0.2051507751363586,9805454.43050946
2024-07-27 00:00:00+00:00,0.07412533779056096,0.0754535665431858,0.07148167820727697,0.07362675940689574,665607.284622398,394,0.040741604097464856,0.0399335398948686,0.6386413771515744,0.8521824529078604,0.08900369050611079,-0.17276734269978733,9040290.377903804
2024-07-26 00:00:00+00:00,0.07155858814952035,0.07597141569110108,0.07103048083666334,0.07426582224435935,595842.0047235762,421,0.008679763208534697,0.00864231062751178,0.6528643962889573,0.8521824529078604,0.08900369050611079,-0.1655871591160546,8023098.468674555
2024-07-25 00:00:00+00:00,0.07642866965106841,0.07739344525908834,0.06932552378348066,0.07152634873022229,758018.7664213427,354,-0.036887405691453545,-0.037584953656726115,0.5918945167500871,0.8521824529078604,0.08900369050611079,-0.19636648409189894,10597755.65058383
2024-07-24 00:00:00+00:00,0.0761504463594892,0.07781710167454624,0.07297270406651465,0.0760989958058771,781394.8969787703,318,0.06392954703869447,0.0619691735379333,0.6936636121393016,0.8521824529078604,0.08900369050611079,-0.1449905574347805,10268136.769794581
2024-07-23 00:00:00+00:00,0.07661372640919886,0.07768074474481247,0.07456226371436334,0.07620750931894113,739480.8510477827,317,0.0014259519710462243,0.0014249362669831827,0.6960786951053208,0.8521824529078604,0.08900369050611079,-0.14377135503489158,9703516.853607327
2024-07-22 00:00:00+00:00,0.08293153497457646,0.08293153497457646,0.07616197262575972,0.07652672800977814,538264.9134540088,291,0.004188808867916505,0.004180060230454956,0.7031832445840622,0.8521824529078604,0.08900369050611079,-0.14018477689389752,7033685.190163003
2024-07-21 00:00:00+00:00,0.08369783164336815,0.08437087114799574,0.07981047851371288,0.08289882358367257,554672.3473389605,341,0.08326627492920169,0.07998080569229603,0.8450009688824085,0.8521824529078604,0.08900369050611079,-0.06859116613843197,6690955.593345798
2024-07-20 00:00:00+00:00,0.08325330597507982,0.0869843381074565,0.08323458932039884,0.08360809018618685,1012573.3556079051,442,0.00855581022568308,0.00851941671800512,0.8607864470383677,0.8521824529078604,0.08900369050611079,-0.06062220891338754,12110949.470954372
2024-07-19 00:00:00+00:00,0.0847112808563531,0.08632320046438709,0.08259222526503458,0.08332048731308075,837780.7623428885,303,-0.0034398928676117047,-0.0034458229021097388,0.8543855410110519,0.8521824529078604,0.08900369050611079,-0.06385356787693919,10054919.136453042
2024-07-18 00:00:00+00:00,0.08652138121154422,0.09048438612288469,0.08251556137419636,0.08478571429164816,1323136.0638918865,359,0.017585434576993686,0.017432599995968644,0.8869957166230249,0.8521824529078604,0.08900369050611079,-0.04739102604035317,15605648.604203861
2024-07-17 00:00:00+00:00,0.08450836521886937,0.09123753126521193,0.08138904127940619,0.08648291930124602,2302012.198189338,521,0.020017582251648847,0.019819864649232206,0.9247688085890353,0.8521824529078604,0.08900369050611079,-0.028322097550457226,26618113.921093915
2024-07-16 00:00:00+00:00,0.07628726679710325,0.08699216790320004,0.07263877844109468,0.0844645417234184,2977389.160660971,571,-0.023338453351661292,-0.023615107992459805,0.8798476815370475,0.8521824529078604,0.08900369050611079,-0.050999556949616,35250166.51851991
2024-07-15 00:00:00+00:00,0.0741867538512067,0.0773513504654675,0.0739227953192051,0.07627528741700812,683449.4320354197,352,-0.09695493682101808,-0.10198282295761431,0.6975871683404857,0.8521824529078604,0.08900369050611079,-0.14300983494868413,8960299.66165715
2024-07-14 00:00:00+00:00,0.06877947793479479,0.07574003611022537,0.06861632255721005,0.0744826884513244,873018.7626148338,462,-0.02350170056893164,-0.023782270160961447,0.6576909830204871,0.8521824529078604,0.08900369050611079,-0.16315056119823945,11721096.281122629
2024-07-13 00:00:00+00:00,0.07050105201438073,0.07148249645694452,0.06841897057267034,0.06884071318572145,481446.02176696307,382,-0.07574881335399253,-0.07877139726467008,0.5321228581490718,0.8521824529078604,0.08900369050611079,-0.2265409131434274,6993623.38777777
2024-07-12 00:00:00+00:00,0.07370376103429185,0.07517085629703447,0.06986774202574396,0.07054128536696021,704346.7733242385,366,0.02470300063061348,0.02440281512081254,0.5699708900801057,0.8521824529078604,0.08900369050611079,-0.20743415283305577,9984887.143184055
2024-07-11 00:00:00+00:00,0.07606091003141127,0.0788739088443364,0.07274204410939643,0.07343110720751897,1932253.2689814523,436,0.04096639046943551,0.040149503299372016,0.6342869305887746,0.8521824529078604,0.08900369050611079,-0.17496559086527586,26313824.51473644
2024-07-10 00:00:00+00:00,0.0702317586152191,0.07661129817478121,0.0695903042651966,0.07615423808409442,1456378.8650731703,361,0.0370841592906912,0.03641308245456406,0.6948930874494235,0.8521824529078604,0.08900369050611079,-0.1443698834166225,19124068.491958946
