timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-30 00:00:00+00:00,1.697346965388e-06,1.769033827822e-06,1.697346965388e-06,1.733615001317e-06,1179.4047803068886,6,0.09764408760619459,0.09316614446249638,3.513744481415497,2.9461324387031222,2.390259256245e-06,-0.27471675016523567,680315283.0420326
2024-10-29 00:00:00+00:00,1.750915059738e-06,1.764488485732e-06,1.704778416452e-06,1.704778416452e-06,7883.25237062656,9,-0.016633788265037697,-0.016773683212667014,3.438663811429149,2.9461324387031222,2.390259256245e-06,-0.2867809581751656,4624209395.513849
2024-10-28 00:00:00+00:00,1.68496783701e-06,1.714001663481e-06,1.67242294774e-06,1.714001663481e-06,2137.1428102322093,7,0.005410232168586049,0.0053956494361935255,3.462678013167282,2.9461324387031222,2.390259256245e-06,-0.28292227757183674,1246873241.588251
2024-10-27 00:00:00+00:00,1.624787180415e-06,1.68781603165e-06,1.624787180415e-06,1.685286075991e-06,8782.361908017037,14,-0.016753535368035144,-0.01689546327092094,3.387912379237531,2.9461324387031222,2.390259256245e-06,-0.29493586455616705,5211199471.195262
2024-10-26 00:00:00+00:00,1.623108060737e-06,1.638636309894e-06,1.603607314655e-06,1.631845133301e-06,7182.575133454412,13,-0.03171030927706142,-0.032223969201316004,3.2487703206112624,2.9461324387031222,2.390259256245e-06,-0.317293666351255,4401505379.940707
2024-10-25 00:00:00+00:00,1.733468397583e-06,1.738801591658e-06,1.652090195086e-06,1.66480780623e-06,11125.719394491061,16,0.020199633075671297,0.019998326847411842,3.334593922110412,2.9461324387031222,2.390259256245e-06,-0.30350324891311353,6682885167.198692
2024-10-24 00:00:00+00:00,1.720167817584e-06,1.768739865453e-06,1.720167817584e-06,1.732975321463e-06,8964.302901921395,11,0.04094617707696058,0.040130085200081336,3.512078972401862,2.9461324387031222,2.390259256245e-06,-0.27498436960958206,5172781626.430557
2024-10-23 00:00:00+00:00,1.784047650857e-06,1.784047650857e-06,1.693061297227e-06,1.693061297227e-06,5512.28326790277,16,-0.02303207884247538,-0.023301461503454277,3.4081564137660267,2.9461324387031222,2.390259256245e-06,-0.2916829867707612,3255808444.107208
2024-10-22 00:00:00+00:00,1.745869894232e-06,1.809539464186e-06,1.745869894232e-06,1.785223409369e-06,16146.79032754472,20,0.05443518925921276,0.05300525793760366,3.648115242433593,2.9461324387031222,2.390259256245e-06,-0.2531256161001073,9044688884.766483
2024-10-21 00:00:00+00:00,1.82356765875e-06,1.82356765875e-06,1.756272636674e-06,1.765863323328e-06,23132.617773910904,20,-0.010844629271270279,-0.010903860882449188,3.5977081558192605,2.9461324387031222,2.390259256245e-06,-0.26122519190571014,13099891406.269466
2024-10-20 00:00:00+00:00,1.995121342921e-06,1.995121342921e-06,1.806718877435e-06,1.812564128599e-06,27097.46719342541,20,0.026446443874821757,0.026102782589045262,3.7193011865149446,2.9461324387031222,2.390259256245e-06,-0.24168722540731225,14949797784.18658
2024-10-19 00:00:00+00:00,2.032614293626e-06,2.045428803968e-06,1.995202615075e-06,1.995202615075e-06,8453.406709674218,21,0.1007624963962892,0.09600311820912595,4.19482975531416,2.9461324387031222,2.390259256245e-06,-0.16527773719015648,4236866294.0813427
2024-10-18 00:00:00+00:00,1.905613987074e-06,2.049338029634e-06,1.905613987074e-06,2.03328079119e-06,14874.5919369207,19,0.01908486678360166,0.018905035153010848,4.293972389157821,2.9461324387031222,2.390259256245e-06,-0.14934717400312403,7315562120.770925
2024-10-17 00:00:00+00:00,1.839948638243e-06,1.904347867893e-06,1.808677996798e-06,1.904347867893e-06,15470.364007915916,18,-0.06341127298091509,-0.06551101837273071,3.958274860835507,2.9461324387031222,2.390259256245e-06,-0.2032881525643988,8123706949.105137
2024-10-16 00:00:00+00:00,2.221978779471e-06,2.221978779471e-06,1.82704941184e-06,1.82704941184e-06,58868.01381757499,36,-0.04059051256140722,-0.0414373010339538,3.7570159428138536,2.9461324387031222,2.390259256245e-06,-0.23562709481555555,32220263686.404465
2024-10-15 00:00:00+00:00,2.003746403712e-06,2.641153999869e-06,1.970139068232e-06,2.246552724775e-06,210127.15876779554,164,0.22960698830390291,0.20669459662224607,4.849260046756994,2.9461324387031222,2.390259256245e-06,-0.060121734115050396,93533152572.1661
2024-10-14 00:00:00+00:00,1.806624849327e-06,2.058038036138e-06,1.806624849327e-06,2.008385323954e-06,55737.62752023691,35,-0.10601460548621355,-0.11206584117497802,4.22915305051378,2.9461324387031222,2.390259256245e-06,-0.15976255767790992,27752457088.515114
2024-10-13 00:00:00+00:00,1.739512133228e-06,1.851446245547e-06,1.728692561371e-06,1.820233241866e-06,27084.358588929055,27,-0.09368325880691875,-0.09836643007051138,3.7392689519415088,2.9461324387031222,2.390259256245e-06,-0.23847873944623377,14879608813.848331
2024-10-12 00:00:00+00:00,1.691188387232e-06,1.741389573433e-06,1.660202625852e-06,1.741389573433e-06,20932.362846098782,12,-0.04331514589425589,-0.044281247816931976,3.5339868258560454,2.9461324387031222,2.390259256245e-06,-0.2714641439486978,12020493958.070753
2024-10-11 00:00:00+00:00,1.643746071707e-06,1.698714711185e-06,1.643746071707e-06,1.698714711185e-06,4066.2605859377636,7,-0.024506212107305858,-0.024811487065650478,3.422875983009887,2.9461324387031222,2.390259256245e-06,-0.2893177981648686,2393727774.9841795
2024-10-10 00:00:00+00:00,1.609933299029e-06,1.625987939204e-06,1.605550776256e-06,1.619813012056e-06,4578.744300511466,15,-0.04644788121835908,-0.04756119494085193,3.217442764707511,2.9461324387031222,2.390259256245e-06,-0.32232748065970873,2826711642.907317
2024-10-09 00:00:00+00:00,1.830524220058e-06,1.830524220058e-06,1.603072282704e-06,1.603072282704e-06,19878.186289448568,15,-0.010334976461728318,-0.010388753172535122,3.1738555930055723,2.9461324387031222,2.390259256245e-06,-0.32933121019585077,12400056132.165678
2024-10-08 00:00:00+00:00,1.692756143675e-06,1.943925741551e-06,1.661877054698e-06,1.816008352388e-06,83728.85762246599,68,0.13282998650867306,0.12471891474809467,3.7282687751136523,2.9461324387031222,2.390259256245e-06,-0.24024628389437752,46105987074.5445
2024-10-07 00:00:00+00:00,1.728572836762e-06,1.745012179639e-06,1.663855465239e-06,1.693408159778e-06,19859.14701082865,27,-0.06751080877397075,-0.0698977187098656,3.4090595260050174,2.9461324387031222,2.390259256245e-06,-0.29153787173769785,11727324506.002213
2024-10-06 00:00:00+00:00,1.694277043146e-06,1.701297649014e-06,1.684445776619e-06,1.684445776619e-06,5128.0427112730395,9,-0.005292512090041557,-0.005306567044765262,3.385724525157923,2.9461324387031222,2.390259256245e-06,-0.2952874161168626,3044350125.396133
2024-10-05 00:00:00+00:00,1.704740254232e-06,1.714813455419e-06,1.676010701633e-06,1.685810593504e-06,4590.70990361353,12,0.0008102468502961813,0.0008099187775183034,3.389278044640699,2.9461324387031222,2.390259256245e-06,-0.2947164249654073,2723146907.0743127
2024-10-04 00:00:00+00:00,1.664137105996e-06,1.716871445232e-06,1.657193411545e-06,1.701222159956e-06,2635.603159506061,8,0.009141932380414497,0.009100397861851735,3.4294045277236425,2.9461324387031222,2.390259256245e-06,-0.2882687702134241,1549241023.0385356
2024-10-03 00:00:00+00:00,1.688128354896e-06,1.688128354896e-06,1.663461547479e-06,1.664302885567e-06,335.89870021814187,4,-0.02170161855283792,-0.021940561974623105,3.333279280246771,2.9461324387031222,2.390259256245e-06,-0.30371448987439453,201825462.85960853
2024-10-02 00:00:00+00:00,1.828267762323e-06,1.828267762323e-06,1.684378564399e-06,1.684378564399e-06,9955.77701850916,14,0.012062515186447298,0.011990342856996516,3.3855495273718645,2.9461324387031222,2.390259256245e-06,-0.29531553533440125,5910652883.463559
2024-10-01 00:00:00+00:00,1.870647156249e-06,1.979390317394e-06,1.774853847025e-06,1.780696232961e-06,28591.321191459127,15,0.0571829104203585,0.05560773867254396,3.6363280131396154,2.9461324387031222,2.390259256245e-06,-0.25501962671681,16056259715.850885
2024-09-30 00:00:00+00:00,1.90894561737e-06,1.90894561737e-06,1.82868155839e-06,1.840329771669e-06,17267.794762764515,10,0.03348888912335113,0.03294034935461159,3.7915934879111344,2.9461324387031222,2.390259256245e-06,-0.23007106159685653,9382989412.32924
2024-09-29 00:00:00+00:00,1.936833375443e-06,1.936833375443e-06,1.908508104723e-06,1.928119921482e-06,5316.892165735653,10,0.04770348834458216,0.046600614897422545,4.020169212013679,2.9461324387031222,2.390259256245e-06,-0.19334276545758566,2757552632.747532
2024-09-28 00:00:00+00:00,1.967351795865e-06,2.051947654961e-06,1.924656272028e-06,1.940012060584e-06,26658.131375287245,25,0.006167738307926385,0.006148795658974569,4.051132301974888,2.9461324387031222,2.390259256245e-06,-0.18836751473073243,13741219406.26615
2024-09-27 00:00:00+00:00,1.953535858344e-06,1.962771846875e-06,1.920417369667e-06,1.962771846875e-06,6503.192687473453,10,0.011731775669553635,0.011663491930168156,4.110391053018893,2.9461324387031222,2.390259256245e-06,-0.17884562448743113,3313269801.4939537
2024-09-26 00:00:00+00:00,1.96149532812e-06,1.996098454498e-06,1.954888858704e-06,1.954888858704e-06,3834.443817712932,8,-0.004016252924939123,-0.004024339728412099,4.089866430004624,2.9461324387031222,2.390259256245e-06,-0.18214358814991016,1961463845.19015
2024-09-25 00:00:00+00:00,1.987348869619e-06,1.990657709031e-06,1.9620552286e-06,1.9620552286e-06,1589.091579478442,5,0.0036658707547962965,0.0036591678269843127,4.108525222496197,2.9461324387031222,2.390259256245e-06,-0.17914543224808632,809911747.8014717
2024-09-24 00:00:00+00:00,2.015404178666e-06,2.015404178666e-06,1.980884611109e-06,2.00082928213e-06,10897.910735047024,10,0.01976195825928251,0.019569225804565202,4.209479684709659,2.9461324387031222,2.390259256245e-06,-0.1629237385432316,5446696943.302209
2024-09-23 00:00:00+00:00,2.161733338837e-06,2.161733338837e-06,2.077412426772e-06,2.095803675352e-06,12007.651682069387,7,0.04746751463018084,0.04637536004704131,4.456760737859244,2.9461324387031222,2.390259256245e-06,-0.12318980885595543,5729378101.244452
2024-09-22 00:00:00+00:00,2.023235209638e-06,2.104712906715e-06,2.010933326028e-06,2.089453938387e-06,18722.295721526643,25,-0.0030297384433842778,-0.0030343373923259627,4.440228180075402,2.9461324387031222,2.390259256245e-06,-0.1258463143996157,8960377339.535769
2024-09-21 00:00:00+00:00,1.964734314033e-06,1.996035165243e-06,1.952618471122e-06,1.986324950282e-06,5754.652939483481,10,-0.0493569090997108,-0.05061658561680944,4.171715332309735,2.9461324387031222,2.390259256245e-06,-0.16899183839897103,2897135707.1593385
2024-09-20 00:00:00+00:00,2.006779766899e-06,2.107943693074e-06,1.94195647027e-06,1.955769841896e-06,50062.88070606263,30,-0.01538273401925605,-0.015502275776097684,4.092160210929506,2.9461324387031222,2.390259256245e-06,-0.18177501591671064,25597531792.15081
2024-09-19 00:00:00+00:00,1.739472945297e-06,2.308110227797e-06,1.698952345562e-06,2.025885709257e-06,138582.61715752387,66,0.03585077643544543,0.03522309527307055,4.27471810822501,2.9461324387031222,2.390259256245e-06,-0.15244101493844475,68405940435.9733
2024-09-18 00:00:00+00:00,1.699190512291e-06,1.717453969134e-06,1.649319666184e-06,1.716776536655e-06,18001.973658792704,22,-0.15257976853756805,-0.16555856632552285,3.4699028401711196,2.9461324387031222,2.390259256245e-06,-0.28176136870107293,10485915478.474613
2024-09-17 00:00:00+00:00,1.555415321647e-06,1.737752455978e-06,1.555415321647e-06,1.712804866335e-06,19420.824058660142,19,-0.002313446296125621,-0.002316126447396725,3.4595619600014844,2.9461324387031222,2.390259256245e-06,-0.2834229752023858,11338608641.518017
2024-09-16 00:00:00+00:00,1.767516114624e-06,1.767516114624e-06,1.549167129868e-06,1.56808004436e-06,43772.57373593459,37,-0.084495802656538,-0.08828033012279815,3.0827476926945954,2.9461324387031222,2.390259256245e-06,-0.34397072607789414,27914757217.511837
2024-09-15 00:00:00+00:00,1.87988033982e-06,1.882054915968e-06,1.850923661504e-06,1.850923661504e-06,736.4440908071514,6,0.18037575196580002,0.1658328216575914,3.8191763778510177,2.9461324387031222,2.390259256245e-06,-0.22563895248261656,397879235.17534
2024-09-14 00:00:00+00:00,1.890733451665e-06,1.894421686252e-06,1.874642674444e-06,1.875874145593e-06,1655.3215913428621,10,0.013480017900212138,0.01338997078088626,3.8841389616887287,2.9461324387031222,2.390259256245e-06,-0.21520055170085528,882426784.9907292
2024-09-13 00:00:00+00:00,1.835568841804e-06,1.873199218097e-06,1.820673140514e-06,1.873199218097e-06,2512.683950847819,6,-0.001425963198162461,-0.0014269808512226395,3.8771743592746493,2.9461324387031222,2.390259256245e-06,-0.21631964683206806,1341386397.438537
2024-09-12 00:00:00+00:00,1.801283167232e-06,1.850603720798e-06,1.801283167232e-06,1.84948105047e-06,13815.113302588445,16,-0.012661850057302138,-0.012742694431939632,3.815420308834195,2.9461324387031222,2.390259256245e-06,-0.22624248995673402,7469724168.883846
2024-09-11 00:00:00+00:00,2.012798222966e-06,2.012798222966e-06,1.780109913054e-06,1.798439407548e-06,22896.35689503854,24,-0.02759781880924339,-0.02798579344235891,3.6825252116606384,2.9461324387031222,2.390259256245e-06,-0.24759650952119927,12731236203.423464
2024-09-10 00:00:00+00:00,1.985517072998e-06,2.018097876002e-06,1.950371390778e-06,2.018097876002e-06,6833.8243096945125,14,0.1221383759342125,0.11523612920565798,4.254441236283873,2.9461324387031222,2.390259256245e-06,-0.15569916914688586,3386270007.49479
2024-09-09 00:00:00+00:00,1.867644498331e-06,1.985654599972e-06,1.856515969413e-06,1.985654599972e-06,9131.557344465271,9,-0.016076165787495156,-0.016206789181332122,4.169969967848723,2.9461324387031222,2.390259256245e-06,-0.16927228927820048,4598764228.478627
2024-09-08 00:00:00+00:00,2.119074741565e-06,2.139475920421e-06,1.820636936547e-06,1.869201985415e-06,41962.99124552531,27,-0.05864696436059036,-0.060437039044310435,3.866766923398976,2.9461324387031222,2.390259256245e-06,-0.2179919477222566,22449682577.353294
2024-09-07 00:00:00+00:00,1.818484779543e-06,2.35798850631e-06,1.79205371574e-06,2.107151738986e-06,89261.34783106593,72,0.12730018233859863,0.11982555481640488,4.486307240147126,2.9461324387031222,2.390259256245e-06,-0.11844218007704743,42361139057.79758
2024-09-06 00:00:00+00:00,1.661198476023e-06,2.183641949753e-06,1.661198476023e-06,1.811517751484e-06,118042.36905505967,104,-0.1403002840432671,-0.15117211819991713,3.7165767760058515,2.9461324387031222,2.390259256245e-06,-0.24212499261280107,65162137637.546776
2024-09-05 00:00:00+00:00,1.694092509959e-06,1.694092509959e-06,1.663601189261e-06,1.674829039545e-06,1789.8279314478289,5,-0.07545535329533715,-0.07845393650905151,3.360685809027748,2.9461324387031222,2.390259256245e-06,-0.2993107190489084,1068663063.0276572
2024-09-04 00:00:00+00:00,1.627545116646e-06,1.736542815896e-06,1.627545116646e-06,1.729849554802e-06,10599.026765970784,11,0.032851421821505467,0.03232334806136641,3.5039405379711717,2.9461324387031222,2.390259256245e-06,-0.2762920799145766,6127137898.52318
2024-09-03 00:00:00+00:00,1.764268453102e-06,1.764268453102e-06,1.692846345959e-06,1.692846345959e-06,2477.800450595738,12,-0.021390998275127693,-0.0216231015950568,3.407596753692153,2.9461324387031222,2.390259256245e-06,-0.29177291478482015,1463688926.3520608
2024-09-02 00:00:00+00:00,1.699018155305e-06,1.776825827902e-06,1.665749259335e-06,1.755134050544e-06,16825.39376123811,13,0.036794659322558765,0.03613389548624693,3.5697727746754717,2.9461324387031222,2.390259256245e-06,-0.2657139404613188,9586386724.149712
2024-09-01 00:00:00+00:00,1.760537061202e-06,1.760537061202e-06,1.704205588192e-06,1.735429154037e-06,9223.989223163368,11,-0.01122700371569485,-0.011290502234648905,3.5184679187543093,2.9461324387031222,2.390259256245e-06,-0.27395777278014244,5315105604.689357
2024-08-31 00:00:00+00:00,1.789895196517e-06,1.799491492379e-06,1.789895196517e-06,1.793483741845e-06,1149.5950548431483,4,0.0334525829953658,0.03290521906332971,3.669622341818336,2.9461324387031222,2.390259256245e-06,-0.24966978491592995,640984374.7234263
2024-08-30 00:00:00+00:00,1.886183807888e-06,1.886183807888e-06,1.737590600287e-06,1.779603294371e-06,11448.573820932237,9,-0.007739377363811917,-0.007769481771642953,3.6334823723685163,2.9461324387031222,2.390259256245e-06,-0.2554768735979358,6433216805.759359
2024-08-29 00:00:00+00:00,1.883149966305e-06,1.920918859147e-06,1.878075729177e-06,1.894477875396e-06,5651.743506419884,20,0.0645506677743044,0.06255280193994325,3.932576753625372,2.9461324387031222,2.390259256245e-06,-0.2074174086152698,2983272372.7314625
2024-08-28 00:00:00+00:00,1.918947712503e-06,1.983082010436e-06,1.880743104531e-06,1.885792852428e-06,21054.96008527357,20,-0.004584388701918463,-0.00459492923875279,3.909963904484706,2.9461324387031222,2.390259256245e-06,-0.21105091529255116,11165043953.881172
2024-08-27 00:00:00+00:00,2.234992450783e-06,2.235880140803e-06,1.934098637962e-06,1.934098637962e-06,15481.99130513471,27,0.025615637195679053,0.025293053943698216,4.035735758505866,2.9461324387031222,2.390259256245e-06,-0.19084148177282223,8004757875.972864
2024-08-26 00:00:00+00:00,2.839477524411e-06,3.557522145629e-06,2.237044289834e-06,2.237044289834e-06,322006.4579388837,252,0.15663402368724078,0.14551408329637597,4.8245033125863594,2.9461324387031222,2.390259256245e-06,-0.0640997272620939,143942817494.5871
2024-08-25 00:00:00+00:00,2.031790351196e-06,3.030369831898e-06,2.031790351196e-06,2.842578235668e-06,320589.48936817783,315,0.27068482666426497,0.23955598873021863,6.401107982159235,2.9461324387031222,2.842578235668e-06,0.0,112781236887.51877
2024-08-24 00:00:00+00:00,1.699053482233e-06,2.088892211362e-06,1.697527964455e-06,1.998854368243e-06,64002.853700888176,44,-0.29681641013012494,-0.3521372692459882,4.204337679909318,2.9461324387031222,2.842578235668e-06,-0.29681641013012494,32019768282.14199
2024-08-23 00:00:00+00:00,1.591896248841e-06,1.730331481871e-06,1.591896248841e-06,1.713238730934e-06,19427.393230030793,28,-0.1428896681252757,-0.1541886266933865,3.4606915960152085,2.9461324387031222,2.842578235668e-06,-0.3972940799177713,11339571584.07202
2024-08-22 00:00:00+00:00,1.760456712305e-06,1.760456712305e-06,1.577411549416e-06,1.578494707064e-06,24375.378732953963,17,-0.07864871452943512,-0.08191389799893564,3.1098639360763585,2.9461324387031222,2.842578235668e-06,-0.44469612577151907,15442166909.949392
2024-08-21 00:00:00+00:00,1.782966754289e-06,1.782966754289e-06,1.732324345828e-06,1.770332599786e-06,5733.6435529618,11,0.12153217357238932,0.11469576254914754,3.6093446333144934,2.9461324387031222,2.842578235668e-06,-0.3772088389433631,3238738050.4967766
2024-08-20 00:00:00+00:00,1.855023027068e-06,1.855023027068e-06,1.772505190259e-06,1.790150199127e-06,2889.563679588826,6,0.011194280297044612,0.011132088042643646,3.6609429291254942,2.9461324387031222,2.842578235668e-06,-0.37023714011997333,1614145942.0544574
2024-08-19 00:00:00+00:00,1.802334961183e-06,1.816442290867e-06,1.748605602189e-06,1.812621255426e-06,19671.36919331901,16,0.012552609445821039,0.012474478595175809,3.719449925364068,2.9461324387031222,2.842578235668e-06,-0.36233197289641605,10852443186.591602
2024-08-18 00:00:00+00:00,1.766448050536e-06,1.829851820668e-06,1.766448050536e-06,1.810294227304e-06,5036.727313589584,9,-0.0012837916994705711,-0.0012846164659955678,3.7133911347238184,2.9461324387031222,2.842578235668e-06,-0.3631506058166294,2782269996.568781
2024-08-17 00:00:00+00:00,1.757540866768e-06,1.767999385685e-06,1.755240194451e-06,1.765180935792e-06,1774.1287228016977,6,-0.024920419471914035,-0.025236190260659753,3.5959314505112996,2.9461324387031222,2.842578235668e-06,-0.3790211598601133,1005069048.0665559
2024-08-16 00:00:00+00:00,1.859372045534e-06,1.859372045534e-06,1.769907271185e-06,1.771972211935e-06,15200.931885442751,12,0.003847354118377222,0.0038399719799300886,3.613613626305203,2.9461324387031222,2.842578235668e-06,-0.37663203436207604,8578538525.072737
2024-08-15 00:00:00+00:00,1.938228358086e-06,1.938228358086e-06,1.863752020353e-06,1.870536291623e-06,2243.999390092288,6,0.05562394208223376,0.05413200640747385,3.870241003444608,2.9461324387031222,2.842578235668e-06,-0.3419578507455123,1199655628.2504666
2024-08-14 00:00:00+00:00,1.975905593709e-06,2.010460439849e-06,1.93827364833e-06,1.93827364833e-06,564.3734483248378,5,0.0362128000458235,0.03557252819411687,4.0466060670773185,2.9461324387031222,2.842578235668e-06,-0.3181283019728356,291173255.54680943
2024-08-13 00:00:00+00:00,1.956555039932e-06,1.993761314562e-06,1.935996511047e-06,1.992665686097e-06,1555.5354179563062,12,0.028062104550543587,0.02767557819509247,4.18822445415705,2.9461324387031222,2.842578235668e-06,-0.29899354709274073,780630403.1877553
2024-08-12 00:00:00+00:00,1.864172969207e-06,1.985388590668e-06,1.864172969207e-06,1.965786839583e-06,3018.688159025195,7,-0.013488889130542914,-0.01358069066403149,4.118241069710554,2.9461324387031222,2.842578235668e-06,-0.30844934541580193,1535613169.3635437
2024-08-11 00:00:00+00:00,1.934920585994e-06,2.09934970683e-06,1.934920585994e-06,1.951917795587e-06,38839.74873557214,25,-0.007055212557503077,-0.007080218252692491,4.0821307910432045,2.9461324387031222,2.842578235668e-06,-0.31332838227817383,19898250235.42647
2024-08-10 00:00:00+00:00,2.058281832588e-06,2.062554999064e-06,1.931384903679e-06,1.931892671927e-06,18657.982282430898,20,-0.010259204411822043,-0.01031219277323638,4.029992172410277,2.9461324387031222,2.842578235668e-06,-0.32037308676817855,9657877248.336042
2024-08-09 00:00:00+00:00,1.816248060469e-06,2.155453717837e-06,1.764533658382e-06,2.060882148922e-06,94015.96551510249,42,0.06676844882192001,0.06463393735584905,4.3658369473485115,2.9461324387031222,2.842578235668e-06,-0.27499545199406017,45619282773.777275
2024-08-08 00:00:00+00:00,1.500757101613e-06,1.842279096777e-06,1.500757101613e-06,1.743326819867e-06,87174.88443407639,47,-0.15408708800797077,-0.16733886558245953,3.5390307574060005,2.9461324387031222,2.842578235668e-06,-0.3867092915888305,50004900653.525795
2024-08-07 00:00:00+00:00,1.661431502252e-06,1.676144684516e-06,1.510541084754e-06,1.517382924607e-06,6337.535698942359,11,-0.12960501306188665,-0.1388081623891021,2.9507496168040905,2.9461324387031222,2.842578235668e-06,-0.4661948418631938,4176622523.0086675
2024-08-06 00:00:00+00:00,1.608982457549e-06,1.677859831095e-06,1.608982457549e-06,1.638730954493e-06,1938.9164361400697,16,0.07997192265586417,0.0769350432573199,3.2666986595918326,2.9461324387031222,2.842578235668e-06,-0.42350541704337585,1183181675.3226235
2024-08-05 00:00:00+00:00,1.717922893863e-06,1.748357856367e-06,1.523297016349e-06,1.607479432593e-06,20493.816317604083,12,-0.01907056299529586,-0.01925475166264925,3.185330314022142,2.9461324387031222,2.842578235668e-06,-0.434499493304097,12749037967.189308
2024-08-04 00:00:00+00:00,2.164209771401e-06,2.170538040733e-06,2.020185111704e-06,2.023047133208e-06,2058.936380113379,11,0.25852131740476114,0.22993747419014904,4.267327420577229,2.9461324387031222,2.842578235668e-06,-0.2883055573200123,1017740193.1552966
2024-08-03 00:00:00+00:00,2.313406332578e-06,2.313406332578e-06,2.162492935658e-06,2.166383005041e-06,19116.192011974737,23,0.07085147423417082,0.06845410232880277,4.640525333599198,2.9461324387031222,2.842578235668e-06,-0.2378809568518685,8824013098.096176
2024-08-02 00:00:00+00:00,2.517813450217e-06,2.517813450217e-06,2.350504836616e-06,2.350504836616e-06,2259.124033671739,10,0.08499043389214345,0.08157117026428692,5.119916029081422,2.9461324387031222,2.842578235668e-06,-0.17310812869724368,961122903.6755266
2024-08-01 00:00:00+00:00,2.551511311898e-06,2.726101441091e-06,2.477299878727e-06,2.513761211621e-06,106673.96228150066,26,0.06945587707874656,0.06714999303593949,5.544980164529552,2.9461324387031222,2.842578235668e-06,-0.11567562852662472,42435996620.66227
2024-07-31 00:00:00+00:00,2.65280683779e-06,2.750755732108e-06,2.550474416073e-06,2.556754368991e-06,52918.41804140154,32,0.017103119091520957,0.016958507296486902,5.656919739735143,2.9461324387031222,2.842578235668e-06,-0.1005509234857811,20697497844.61513
2024-07-30 00:00:00+00:00,3.034639480261e-06,3.034639480261e-06,2.64907586681e-06,2.64907586681e-06,36643.95457774316,25,0.03610886479307496,0.03547222016317827,5.897293554555591,2.9461324387031222,2.842578235668e-06,-0.06807283839367306,13832731269.365108
2024-07-29 00:00:00+00:00,3.149146738169e-06,3.230740122856e-06,2.989339786948e-06,3.049023292868e-06,20064.524201322853,24,0.1509762068610041,0.14061045781540005,6.938620773029246,2.9461324387031222,3.049023292868e-06,0.0,6580639855.476334
2024-07-28 00:00:00+00:00,3.156155212138e-06,3.156155212138e-06,3.1170069903e-06,3.145057771109e-06,3124.3576724790037,12,0.031496800455947715,0.03101095168814714,7.18866192741279,2.9461324387031222,3.145057771109e-06,0.0,993418213.5475695
2024-07-27 00:00:00+00:00,3.386979631391e-06,3.386979631391e-06,3.158530384835e-06,3.164982205646e-06,22686.54517039727,23,0.006335156930988406,0.006315174175839609,7.240538385777761,2.9461324387031222,3.164982205646e-06,0.0,7167985061.630623
2024-07-26 00:00:00+00:00,3.122469666809e-06,3.39689124314e-06,3.122469666809e-06,3.39689124314e-06,22283.903921453944,25,0.07327340958830608,0.07071323975356611,7.8443507301470135,2.9461324387031222,3.39689124314e-06,0.0,6560087540.764264
2024-07-25 00:00:00+00:00,3.236094751615e-06,3.236094751615e-06,3.064714300275e-06,3.116135584115e-06,16665.12578946621,20,-0.08265076475203148,-0.08626703381124853,7.1133583785651755,2.9461324387031222,3.39689124314e-06,-0.08265076475203148,5348010489.151806
2024-07-24 00:00:00+00:00,3.380258457974e-06,3.519279670971e-06,3.372765239175e-06,3.410287088335e-06,24870.92263873481,25,0.09439624697958737,0.09020283858530125,7.879228959902118,2.9461324387031222,3.410287088335e-06,0.0,7292911709.341604
2024-07-23 00:00:00+00:00,3.718909779819e-06,3.729955270417e-06,3.355261162911e-06,3.402004441995e-06,32152.377420894845,33,-0.0024287240708652513,-0.0024316782053257755,7.857663762796481,2.9461324387031222,3.410287088335e-06,-0.0024287240708652513,9451009829.38167
2024-07-22 00:00:00+00:00,4.171637969436e-06,4.171637969436e-06,3.692564355672e-06,3.692564355672e-06,41813.591000761575,45,0.08540844629427058,0.08195636435106213,8.614183062573991,2.9461324387031222,3.692564355672e-06,0.0,11323727083.194473
2024-07-21 00:00:00+00:00,4.086830243902e-06,4.204803673623e-06,4.023153109747e-06,4.204803673623e-06,19833.380186673417,33,0.13872183897463297,0.12990643951643882,9.947880217253024,2.9461324387031222,4.204803673623e-06,0.0,4716838579.429872
2024-07-20 00:00:00+00:00,4.236611602326e-06,4.303604952121e-06,4.01316927563e-06,4.086171419006e-06,83401.7601999664,55,-0.028213506224128326,-0.028619155258929798,9.639002130602545,2.9461324387031222,4.204803673623e-06,-0.028213506224128326,20410734559.994225
2024-07-19 00:00:00+00:00,4.253405933269e-06,4.273523144793e-06,4.02161097717e-06,4.273523144793e-06,53722.59533297372,37,0.04585018751674763,0.044830131213800715,10.12680237328175,2.9461324387031222,4.273523144793e-06,0.0,12571031795.728329
2024-07-18 00:00:00+00:00,4.254775518316e-06,4.287961961322e-06,4.243249896638e-06,4.277323623062e-06,2681.665194724961,7,0.0008893079878673493,0.0008889127878043998,10.13669752751173,2.9461324387031222,4.277323623062e-06,0.0,626949333.5192726
2024-07-17 00:00:00+00:00,5.072754484348e-06,5.546442755926e-06,4.246281962615e-06,4.246281962615e-06,151986.985462394,77,-0.007257262527350705,-0.007283724562733478,10.05587558986688,2.9461324387031222,4.277323623062e-06,-0.007257262527350705,35792956473.572334
