timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-22 00:00:00+00:00,0.000176950829974963,0.000191114191195609,0.000162031586951246,0.00016317952547533,1567303.3500972968,856,0.057908701635911,0.05629403636282175,16.149101474053957,1.499287004448242,0.000272317444499669,-0.40077461517332824,9604779432.541288
2024-07-21 00:00:00+00:00,0.000169274988500346,0.000183052436584746,0.000154965826332631,0.000176791699825661,1564793.661495716,856,0.08341839646046112,0.08012122440067394,17.57965201975727,1.499287004448242,0.000272317444499669,-0.3507881944526845,8851058409.635752
2024-07-20 00:00:00+00:00,0.000160376421346445,0.000198463177859493,0.000147093454778315,0.000169044335918926,3811727.1023813686,1426,-0.043821988896395436,-0.044811179181295985,16.765454715248573,1.499287004448242,0.000272317444499669,-0.3792379469867878,22548682756.276913
2024-07-19 00:00:00+00:00,0.00014348209423232,0.000170285791607482,0.00014106664575733,0.00016046573797027,2816228.0503994436,1076,-0.050747621338642857,-0.05208057404101609,15.86390014645033,1.499287004448242,0.000272317444499669,-0.4107401445945008,17550338695.486603
2024-07-18 00:00:00+00:00,0.000160789132607229,0.000164542472098776,0.000142025201787261,0.000142576456518705,3352168.5751646347,1177,-0.11148349596522222,-0.11820205639418727,13.983853602515625,1.499287004448242,0.000272317444499669,-0.4764328933070673,23511375279.023396
2024-07-17 00:00:00+00:00,0.000166553623579007,0.000181122511898,0.000157001445772498,0.000162914188432499,3545085.859880363,1328,0.14264439172063326,0.1333452180506662,16.121216285277484,1.499287004448242,0.000272317444499669,-0.40174898184792196,21760448822.72004
2024-07-16 00:00:00+00:00,0.000209253984531757,0.000214207321757702,0.000161474631424365,0.000166138751391542,3553073.1653355984,1465,0.01979301489985974,0.019599680135032722,16.4600967743157,1.499287004448242,0.000272317444499669,-0.3899077905317816,21386179537.138874
2024-07-15 00:00:00+00:00,0.000204518544281187,0.000219206613982346,0.000181116903297624,0.000208997887811087,3291367.82771652,1434,0.25797194249123834,0.229500854763421,20.964311855270928,1.499287004448242,0.000272317444499669,-0.2325211181564939,15748330579.74052
2024-07-14 00:00:00+00:00,0.000237640333703322,0.000275455459449664,0.000184053919411821,0.000204469130613104,13154255.82919682,4639,-0.0216689137168532,-0.021907132205188317,20.488369076829006,1.499287004448242,0.000272317444499669,-0.24915155182666782,64333700592.131294
2024-07-13 00:00:00+00:00,0.000178976430808959,0.000277309561532164,0.000176232670771128,0.000238026442583204,6305643.6669611,2188,0.16411920894600485,0.15196475724922695,24.015023211257976,1.499287004448242,0.000272317444499669,-0.12592289847412508,26491357844.651707
2024-07-12 00:00:00+00:00,0.000167717705956627,0.000182056961193306,0.000165202587526032,0.000178989239028234,1191113.0025748152,626,-0.24802792040356214,-0.285056083917792,17.810599025322823,1.499287004448242,0.000272317444499669,-0.3427184242379612,6654662643.640423
2024-07-11 00:00:00+00:00,0.000164482756017059,0.000187612716732303,0.000163692767113086,0.000168270466184363,1759516.7381257687,905,-0.05988501265252166,-0.06175308423401811,16.684126064689853,1.499287004448242,0.000272317444499669,-0.3820797397187402,10456479844.763613
2024-07-10 00:00:00+00:00,0.000159332955578685,0.000167546436088195,0.000154205635438029,0.000166042045684097,1353544.4191187818,727,-0.013243087457928904,-0.013331559100585397,16.449933636598125,1.499287004448242,0.000272317444499669,-0.39026291176767114,8151817291.470652
2024-07-09 00:00:00+00:00,0.000171648625508721,0.00017823868077234,0.000153718901990358,0.000159021720167717,1552830.5072694074,802,-0.04228040848000936,-0.043200245819288254,15.712143314493701,1.499287004448242,0.000272317444499669,-0.4160428449235455,9764895673.570053
2024-07-08 00:00:00+00:00,0.000153310325761438,0.000176994228971588,0.0001417012884283,0.00017217886577298,1848309.217785248,993,0.0827380410134313,0.07949305603976338,17.09487331347062,1.499287004448242,0.000272317444499669,-0.36772737387674304,10734820498.947107
2024-07-07 00:00:00+00:00,0.000188808673118511,0.000193592385589187,0.000152649368076111,0.000153216893864219,1512314.8863022702,953,-0.1101294971576976,-0.11667932926683552,15.10209401432586,1.499287004448242,0.000272317444499669,-0.43735924025827433,9870418647.453365
2024-07-06 00:00:00+00:00,0.000179052470364792,0.000197998762069027,0.000179052470364792,0.000188978646859963,1877287.2020270526,1043,0.23340606961681476,0.20977950460807554,18.8604204908101,1.499287004448242,0.000272317444499669,-0.30603547192073954,9933858841.830742
2024-07-05 00:00:00+00:00,0.000155476366347423,0.000197371779402767,0.000122441537529446,0.000179014580958108,5618090.135804455,1749,-0.052725882354521025,-0.054166768710285515,17.813262296500326,1.499287004448242,0.000272317444499669,-0.3426253639864574,31383421985.716175
2024-07-04 00:00:00+00:00,0.000201039452207967,0.000215479107714396,0.000154672967413042,0.000156199470172563,4987804.420063012,1715,-0.12744833780262887,-0.1363334149709662,15.415543288166493,1.499287004448242,0.000272317444499669,-0.42640666865999155,31932274895.38014
2024-07-03 00:00:00+00:00,0.000217101827462687,0.000220957635391949,0.000175806265620026,0.000200986603910151,4890662.717805124,1517,0.28673038191556555,0.25210441320607024,20.12237828453397,1.499287004448242,0.000272317444499669,-0.26194003370064933,24333277057.566704
2024-07-02 00:00:00+00:00,0.000240760305945916,0.000247563142488251,0.000214510422663886,0.000216106660172271,2632120.5966766835,1165,0.07522917432287812,0.0725338242754751,21.71139736261495,1.499287004448242,0.000272317444499669,-0.20641639183517801,12179729188.255787
2024-07-01 00:00:00+00:00,0.000262667480155237,0.000291793828732863,0.000239691433484042,0.00024081090106713,3390700.304704073,1259,0.11431503719119918,0.1082398997219872,24.307651596786382,1.499287004448242,0.000272317444499669,-0.11569785215349027,14080343911.66893
2024-06-30 00:00:00+00:00,0.000227359646260094,0.000272390091498963,0.000227051986729216,0.000262890999526433,3108595.1055376153,1448,0.09169061019022462,0.0877275131772599,26.62812561417734,1.499287004448242,0.000272317444499669,-0.034615648624917617,11824653986.395052
2024-06-29 00:00:00+00:00,0.000265055166750327,0.00027487526669656,0.000217593591729795,0.000227356876305032,4305884.480218335,1853,-0.13516675460708616,-0.14521857052727488,22.89372153903208,1.499287004448242,0.000272317444499669,-0.16510351834875436,18938879484.08198
2024-06-28 00:00:00+00:00,0.000380095463655039,0.000395676062229979,0.000204852546607195,0.000264945409469749,12436870.373322567,3520,0.16532833216043397,0.15300287749162872,26.84403067018609,1.499287004448242,0.000272317444499669,-0.02707147551073963,46941256307.151024
2024-06-27 00:00:00+00:00,0.000325171521683449,0.000413518413525014,0.000323548818020181,0.000380129964378073,5915027.449892338,2077,0.43474825677806495,0.36098940300511934,38.94917446572447,1.499287004448242,0.000380129964378073,0.0,15560539826.345598
2024-06-26 00:00:00+00:00,0.000392464089594949,0.000441230022696824,0.000325868010917847,0.000325896646277,7534481.910237838,2870,-0.14267046321855625,-0.1539329106290071,33.24960723950064,1.499287004448242,0.000380129964378073,-0.14267046321855625,23119237329.720196
2024-06-25 00:00:00+00:00,0.000273635809730276,0.000392683930930524,0.000270696711011887,0.000392107304150654,8210743.912880437,2852,0.20316458800676762,0.18495524226999016,40.20791458370739,1.499287004448242,0.000392107304150654,0.0,20940043263.580055
2024-06-24 00:00:00+00:00,0.000241416738261003,0.000282633473115862,0.000239990456277328,0.000273578425803143,3957236.682115573,1541,-0.3022868411091121,-0.35994720782940914,27.751304255504373,1.499287004448242,0.000392107304150654,-0.3022868411091121,14464724952.26307
2024-06-23 00:00:00+00:00,0.000280563086675905,0.000309339604063064,0.000238962478133043,0.000240656871897649,4554046.852714225,1852,-0.12033680583125772,-0.12821617867035384,24.29146413791433,1.499287004448242,0.000392107304150654,-0.38624741403647833,18923402505.83434
2024-06-22 00:00:00+00:00,0.000254393625311473,0.000305323500471711,0.000232648446905039,0.000280776660565868,3954828.4610223197,1994,0.16670950782274718,0.15418740014398538,28.507791676462688,1.499287004448242,0.000392107304150654,-0.2839290225055612,14085317679.367968
2024-06-21 00:00:00+00:00,0.000222465816757384,0.000259299712507345,0.000206015578227874,0.00025495336267442,3060577.321797752,1329,-0.09197095598830973,-0.09647891409539473,25.793931866874527,1.499287004448242,0.000392107304150654,-0.34978675486120814,12004459520.332602
2024-06-20 00:00:00+00:00,0.000233317426114694,0.000265748808781703,0.000212951596363258,0.00022248379108988,3951286.926294864,1374,-0.12735494540624748,-0.13622638704045043,22.381592136750008,1.499287004448242,0.000392107304150654,-0.432594627198278,17759886717.763657
2024-06-19 00:00:00+00:00,0.000190114366758071,0.000264614482487468,0.000190114366758071,0.000233594764973938,6811545.181995436,2312,0.04994059940110129,0.048733590570224965,23.54928286301138,1.499287004448242,0.000392107304150654,-0.4042580627771547,29159665383.57739
2024-06-18 00:00:00+00:00,0.000205056343761575,0.000216563917109325,0.000170283152227949,0.000190122685667519,6785453.386454954,1959,-0.18610040045747245,-0.20591826267220428,18.9806514912612,1.499287004448242,0.000392107304150654,-0.5151258758636366,35689867112.024475
2024-06-17 00:00:00+00:00,0.000250865062867999,0.000251489338991718,0.000199113632548676,0.000204585321785696,4929027.181267037,1673,0.07607001798548563,0.073315532099688,20.50058000956316,1.499287004448242,0.000392107304150654,-0.4782414925198868,24092770381.788258
2024-06-16 00:00:00+00:00,0.000263340589707285,0.000271093312094942,0.000243922714111746,0.000249596500641596,2796219.94920395,1247,0.22001177045853448,0.19886050661545587,25.230960683352524,1.499287004448242,0.000392107304150654,-0.3634484795373846,11202961347.679855
2024-06-15 00:00:00+00:00,0.000277807971670706,0.00030795352662281,0.000254838742823767,0.000265075421886422,3614888.089023039,1458,0.06201577828630178,0.06016877985279117,26.857694125328013,1.499287004448242,0.000392107304150654,-0.3239722415765667,13637205831.070698
2024-06-14 00:00:00+00:00,0.000299315952584201,0.000337289062745149,0.0002445622326424,0.000280230487320719,6421911.088756839,2109,0.057172654207037654,0.05559803716964396,28.450392438560815,1.499287004448242,0.000392107304150654,-0.285321940309865,22916532566.305218
2024-06-13 00:00:00+00:00,0.000250423315721006,0.000315971366862193,0.00024245579373382,0.000298832999538996,6032472.159253654,1692,0.06638289929170615,0.06427245383077884,30.40539487391102,1.499287004448242,0.000392107304150654,-0.2378795386474628,20186767085.82999
2024-06-12 00:00:00+00:00,0.000204973287859096,0.000302219861440815,0.000199808977485838,0.000249677370834149,7999663.932836002,1953,-0.16449196969771906,-0.1797153196197107,25.239459611966748,1.499287004448242,0.000392107304150654,-0.3632422344822761,32040003890.25992
2024-06-11 00:00:00+00:00,0.000221186782966244,0.000248557580146916,0.000171484848475437,0.000205392980327488,5298252.372478044,1657,-0.1773664563941495,-0.19524444647543623,20.5854596428948,1.499287004448242,0.000392107304150654,-0.4761817029336115,25795683786.418926
2024-06-10 00:00:00+00:00,0.000283587778920552,0.000284475375601375,0.000213693991731214,0.000221308952825688,6291508.696216608,2095,0.07749034301378188,0.07463458055540083,22.258124314732864,1.499287004448242,0.000392107304150654,-0.435590843417042,28428622592.471703
2024-06-09 00:00:00+00:00,0.000188986097899558,0.000298772409724577,0.000188986097899558,0.000281233463203925,13434494.292287696,4277,0.2707730962218957,0.2396254524477733,28.555798647746837,1.499287004448242,0.000392107304150654,-0.2827640285530857,47769899567.55686
2024-06-08 00:00:00+00:00,0.000215685707719141,0.000246865636018822,0.000161227226497538,0.000189571822850774,17671929.18186508,4316,-0.325927218293672,-0.39441718917227137,18.92275941003884,1.499287004448242,0.000392107304150654,-0.5165307535869379,93220231340.89903
2024-06-07 00:00:00+00:00,0.000280029810677188,0.000303995093832221,0.000203936278679348,0.000215807860226235,11053861.980616461,2801,0.13839629213310523,0.12962051070203226,21.679995441448145,1.499287004448242,0.000392107304150654,-0.44962040252298363,51220849736.5597
2024-06-06 00:00:00+00:00,0.000286339034602561,0.000337334727850246,0.000252821826426066,0.000280290239893144,9919476.589709435,2491,0.29879532468980075,0.2614371615247998,28.456672043338845,1.499287004448242,0.000392107304150654,-0.2851695519921966,35390017838.26318
2024-06-05 00:00:00+00:00,0.000343200115060302,0.00036856801834547,0.000238169611007727,0.000280425604109186,18497109.901173744,3778,0.0004829430239654542,0.00048282644451590016,28.470897937611415,1.499287004448242,0.000392107304150654,-0.28482432961401316,65960845336.9748
2024-06-04 00:00:00+00:00,0.000381144210693867,0.000399945620737136,0.000327536784795152,0.000344160414801727,6163346.121174804,2031,0.2272788567042734,0.20479940698517166,35.16900992692007,1.499287004448242,0.000392107304150654,-0.12228002090597367,17908352779.983562
2024-06-03 00:00:00+00:00,0.000442997648825149,0.000443613180128608,0.000353343012471068,0.000381053519340509,7943870.156055953,2399,0.10719740839467629,0.10183196519452964,39.04623405528722,1.499287004448242,0.000392107304150654,-0.02819071385086458,20847124492.655113
2024-06-02 00:00:00+00:00,0.00044450051708829,0.000520431892433585,0.000410661857243282,0.000443366334316938,12598363.946055695,3797,0.16352772462060994,0.15145653211456708,45.59490358997272,1.499287004448242,0.000443366334316938,0.0,28415247101.395443
2024-06-01 00:00:00+00:00,0.00035752240907573,0.000492669148889406,0.000252186930917576,0.000442953371092177,20008880.550553024,5691,-0.0009314266618759559,-0.0009318607092322998,45.55150385446149,1.499287004448242,0.000443366334316938,-0.0009314266618759559,45171527877.11655
2024-05-31 00:00:00+00:00,0.000481919656872215,0.000482344338433995,0.000310503716054394,0.000356596277174216,21217315.14622188,5185,-0.1949575272562727,-0.21686024178306332,36.47593777293483,1.499287004448242,0.000443366334316938,-0.19570736527932875,59499541931.157364
2024-05-30 00:00:00+00:00,0.0005566426656603,0.000563292075989777,0.000267108547210453,0.000480280011245384,22899210.890666455,4934,0.34684527570303825,0.2977650249828587,49.474289742018314,1.499287004448242,0.000480280011245384,0.0,47678875561.129326
2024-05-29 00:00:00+00:00,0.00043232369328496,0.000652914656834299,0.000409133299472691,0.000557093123012277,18883986.2678447,5141,0.15993401759051706,0.14836312211298053,57.54684568548713,1.499287004448242,0.000557093123012277,0.0,33897360221.817966
2024-05-28 00:00:00+00:00,0.000516040284053883,0.000579670416801316,0.000353098556467199,0.000431924333033616,22421481.329644907,5822,-0.22468198728043265,-0.2544819948018209,44.39242404787105,1.499287004448242,0.000557093123012277,-0.22468198728043265,51910669566.050766
2024-05-27 00:00:00+00:00,0.000489576076768295,0.000741168256026718,0.000382970833999326,0.000511958534305008,68233399.48171991,14647,0.1852968104604633,0.16999321618639532,52.80349544301039,1.499287004448242,0.000557093123012277,-0.08101803243095196,133279152332.8112
2024-05-26 00:00:00+00:00,0.000181791832437364,0.000489962259613622,0.000169751875092188,0.000489634836261193,43949254.94488561,12642,-0.04360450416969763,-0.044583752913132456,50.45742070162134,1.499287004448242,0.000557093123012277,-0.12108978546769344,89759248505.4334
2024-05-25 00:00:00+00:00,9.7230597592509e-05,0.000190665941044154,9.2548247753159e-05,0.000182385813957366,14292160.435156917,5639,-0.6275064589969793,-0.9875355809020615,18.167556848029072,1.499287004448242,0.000557093123012277,-0.6726116219651366,78362237309.19014
2024-05-24 00:00:00+00:00,5.7750395237119e-05,0.000120152569035545,5.3974509192969e-05,9.7180363579999e-05,10805783.447305704,4363,-0.4671714785739004,-0.6295556299835596,9.21302097468604,1.499287004448242,0.000557093123012277,-0.8255581345995948,111193074909.7308
2024-05-23 00:00:00+00:00,8.689024246663e-05,9.9963655311703e-05,3.6433963951011e-05,5.7651035939587e-05,16725435.782004558,5771,-0.40676249999694025,-0.5221604542581425,5.058747030501559,1.499287004448242,0.000557093123012277,-0.8965145438739934,290115095234.91095
2024-05-22 00:00:00+00:00,0.000127923648748468,0.000143582237346163,8.3205920794029e-05,8.7062808579168e-05,10344201.628001159,4188,0.5101690222947919,0.4122215798571095,8.149732079384012,1.499287004448242,0.000557093123012277,-0.843719469900458,118813093636.81926
2024-05-21 00:00:00+00:00,0.000154961016629167,0.000187370871320032,0.000100739418275297,0.000127969167339656,15190507.16559347,5305,0.46984883014991397,0.3851595588698843,12.448722993067731,1.499287004448242,0.000557093123012277,-0.7702912456579798,118704430773.35027
2024-05-20 00:00:00+00:00,4.8667610787158e-05,0.000182898759332512,3.2842900375394e-05,0.000154914359987843,25572981.0002218,10094,0.21056003729921158,0.1910830932740617,15.280486608114838,1.499287004448242,0.000557093123012277,-0.7219237617757686,165078182566.34604
2024-05-19 00:00:00+00:00,4.9772220635676e-05,6.5147269586143e-05,3.1797300157481e-05,4.8800157992261e-05,10291198.109351493,6277,-0.6849862207990878,-1.1551388976182635,4.128577613652096,1.499287004448242,0.000557093123012277,-0.9124021532910117,210884524410.4236
2024-05-18 00:00:00+00:00,1.2036318190721e-05,6.1501647155958e-05,1.1977397402865e-05,4.9689517841423e-05,14513613.029155241,8592,0.018224528070237778,0.0180604518347593,4.222043520332492,1.499287004448242,0.000557093123012277,-0.9108057238747713,292086010483.6067
2024-05-17 00:00:00+00:00,6.057322820771e-06,1.3054947491365e-05,3.482168097657e-06,1.2006953517088e-05,4308444.423410256,3509,-0.7583604341783617,-1.4203080605115959,0.2618523289548427,1.499287004448242,0.000557093123012277,-0.9784471338433245,358829108256.1938
2024-05-16 00:00:00+00:00,4.814916595e-08,9.623118660958e-06,4.814916595e-08,6.176051333236e-06,4653336.862861676,4238,-0.48562711395139524,-0.6648068173067962,-0.35093737578834416,1.499287004448242,0.000557093123012277,-0.9889137900323715,753448540464.6915
