timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-29 00:00:00+00:00,1.876935009e-08,1.8868511331e-08,1.5436236938e-08,1.7919994637e-08,84895.94456448678,81,0.05107242386755595,0.04981099900454282,0.580440824978856,0.891265078339188,2.1318896197e-08,-0.1594314043556483,4737498324313.074
2024-03-28 00:00:00+00:00,1.7665040606e-08,2.0941433788e-08,1.608521826e-08,1.884532493e-08,167480.57442314335,92,0.05163675055401207,0.05034776053758793,0.6620496536236662,0.891265078339188,2.1318896197e-08,-0.11602717345882474,8887115241856.61
2024-03-27 00:00:00+00:00,1.7651634189e-08,1.7962158177e-08,1.5917272123e-08,1.7546316913e-08,60291.634553143784,87,-0.06892998777283488,-0.07142080342923891,0.5474845913215425,0.891265078339188,2.1318896197e-08,-0.17695940958382617,3436141889610.6875
2024-03-26 00:00:00+00:00,2.1114069173e-08,2.1819125183e-08,1.7654422012e-08,1.7691326835e-08,77441.58348199067,88,0.008264408007617963,0.008230444783413775,0.5602736353697257,0.891265078339188,2.1318896197e-08,-0.17015746633779616,4377375660076.695
2024-03-25 00:00:00+00:00,1.6107783085e-08,2.313073124e-08,1.5220781897e-08,2.098425616e-08,175550.47658553836,159,0.18613241141898773,0.17069793972222538,0.8506911295945632,0.891265078339188,2.1318896197e-08,-0.015696874449207532,8365818413910.286
2024-03-24 00:00:00+00:00,1.8143568175e-08,1.8143568175e-08,1.469572107e-08,1.5671078048e-08,159880.37281992557,145,-0.2531983059817928,-0.2919555989478236,0.38209927068568916,0.891265078339188,2.1318896197e-08,-0.26492075841125207,10202257453521.525
2024-03-23 00:00:00+00:00,1.7752400002e-08,1.9302622171e-08,1.6180534683e-08,1.8082680855e-08,112202.13836083289,130,0.15388876244591088,0.14313777041199446,0.594788817028906,0.891265078339188,2.1318896197e-08,-0.15180032362348095,6204950430776.868
2024-03-22 00:00:00+00:00,1.8774259238e-08,2.03681605e-08,1.6749275113e-08,1.8086340753e-08,147595.7700697834,169,0.00020239797568444295,0.00020237749597748326,0.5951115990571167,0.891265078339188,2.1318896197e-08,-0.1516286497260061,8160620884315.78
2024-03-21 00:00:00+00:00,2.2634295104e-08,2.3849737075e-08,1.8600355964e-08,1.863855632e-08,103177.8777050158,90,0.03053218860251783,0.030075356767889718,0.6438138472415924,0.891265078339188,2.1318896197e-08,-0.12572601565446784,5535722613575.029
2024-03-20 00:00:00+00:00,1.959117962e-08,2.2627439581e-08,1.8184943436e-08,2.2627439581e-08,152006.0062630649,119,0.21401245850354567,0.19393095494341797,0.9956104900119374,0.891265078339188,2.2627439581e-08,0.0,6717773158510.722
2024-03-19 00:00:00+00:00,2.479717851e-08,2.479717851e-08,1.9887178676e-08,1.9920965559e-08,90724.89579947204,85,-0.11961026400320585,-0.12739058773855028,0.7569149924540426,0.891265078339188,2.2627439581e-08,-0.11961026400320585,4554241888063.696
2024-03-18 00:00:00+00:00,2.4136604356e-08,2.6810501471e-08,2.3538709787e-08,2.4937322832e-08,128967.97329578624,113,0.25181295847046337,0.22459286732456216,1.199328954485007,0.891265078339188,2.4937322832e-08,0.0,5171684794098.761
2024-03-17 00:00:00+00:00,2.4593667344e-08,2.6121847614e-08,2.3443504051e-08,2.415269905e-08,182926.2016632534,162,-0.031463833839980526,-0.03196945438519508,1.1301296337016327,0.891265078339188,2.4937322832e-08,-0.031463833839980526,7573737464478.257
2024-03-16 00:00:00+00:00,2.7277238422e-08,2.7590209017e-08,2.2731537502e-08,2.4515102612e-08,159765.67109751995,143,0.015004681723138624,0.014893225018224893,1.1620915508843517,0.891265078339188,2.4937322832e-08,-0.016931256929400562,6517030486313.999
2024-03-15 00:00:00+00:00,3.0752731225e-08,3.1047390872e-08,2.540248879e-08,2.7315085367e-08,120424.80903654419,122,0.1142146047404029,0.1081497663452759,1.4090339827811724,0.891265078339188,2.7315085367e-08,0.0,4408729001522.076
2024-03-14 00:00:00+00:00,2.9356143014e-08,3.1209913635e-08,2.4621104955e-08,3.0724100401e-08,177462.42424282842,137,0.12480338202122221,0.11760824884536736,1.7096895712363174,0.891265078339188,3.0724100401e-08,0.0,5776000661586.577
2024-03-13 00:00:00+00:00,3.061549451e-08,3.2097424142e-08,2.6899279182e-08,2.9326062564e-08,231840.75544688693,155,-0.0455029705915978,-0.04657074801771803,1.5863906463639919,0.891265078339188,3.0724100401e-08,-0.0455029705915978,7905621661309.873
2024-03-12 00:00:00+00:00,2.7262964234e-08,3.0854546572e-08,2.5636564011e-08,3.0573524109e-08,207063.1991697406,156,0.042537641808462645,0.04165778128929227,1.6964096052557815,0.891265078339188,3.0724100401e-08,-0.004900917847381447,6772631065739.227
2024-03-11 00:00:00+00:00,2.8626051856e-08,2.9991308727e-08,2.596021584e-08,2.7245904986e-08,216524.47751894157,142,-0.10883989399247695,-0.11523117516528669,1.4029326696594455,0.891265078339188,3.0724100401e-08,-0.11320739646088362,7947046634354.786
2024-03-10 00:00:00+00:00,2.8459984316e-08,3.1924331504e-08,2.7883349442e-08,2.873096827e-08,292150.78815645736,194,0.05450592611121152,0.05307234075135294,1.5339067402021196,0.891265078339188,3.0724100401e-08,-0.06487194433641175,10168497817788.908
2024-03-09 00:00:00+00:00,3.3792596286e-08,3.5978044226e-08,2.8459425232e-08,2.8852450175e-08,282772.9442306366,213,0.004228256557814891,0.00421934259922441,1.5446207479932705,0.891265078339188,3.0724100401e-08,-0.060917983002655496,9800656183981.664
2024-03-08 00:00:00+00:00,3.9038655559e-08,3.9114027496e-08,3.1548935943e-08,3.2039319249e-08,271696.0445826388,192,0.11045401879807604,0.10476895764014721,1.8256843359260935,0.891265078339188,3.2039319249e-08,0.0,8480081691845.524
2024-03-07 00:00:00+00:00,4.192240784e-08,4.2188854052e-08,3.7445481012e-08,3.9334091855e-08,194849.69070358863,172,0.2276818851645135,0.2051277449964378,2.469041472409583,0.891265078339188,3.9334091855e-08,0.0,4953710166282.13
2024-03-06 00:00:00+00:00,3.2746368386e-08,4.5143585899e-08,3.2746368386e-08,4.2484600663e-08,515106.6181128322,243,0.08009613694944173,0.07705005286839407,2.7468982932669936,0.891265078339188,4.2484600663e-08,0.0,12124548897112.277
2024-03-05 00:00:00+00:00,2.7909994668e-08,3.6493911267e-08,2.7668794561e-08,3.2755266663e-08,384047.05505902675,176,-0.22900848420762765,-0.2600779096397009,1.8888267946457722,0.891265078339188,4.2484600663e-08,-0.22900848420762765,11724742131098.025
2024-03-04 00:00:00+00:00,3.6225336258e-08,3.6575990083e-08,2.4779111154e-08,2.7964610313e-08,477577.13230510446,243,-0.14625606316346906,-0.1581239699243687,1.4663183604997383,0.891265078339188,4.2484600663e-08,-0.34177066803985556,17077911222781.875
2024-03-03 00:00:00+00:00,3.8924687859e-08,3.9954451098e-08,3.3062547021e-08,3.6351589646e-08,328300.03081524785,205,0.2999140427535698,0.26229814132261164,2.206001870714571,0.891265078339188,4.2484600663e-08,-0.14435844803270725,9031242760283.877
2024-03-02 00:00:00+00:00,4.2549407947e-08,4.4445206811e-08,3.5627341502e-08,3.8915171225e-08,474347.19818274846,273,0.07052185623695517,0.06814624568827345,2.4320950737365137,0.891265078339188,4.2484600663e-08,-0.08401701751450452,12189261494962.07
2024-03-01 00:00:00+00:00,3.5899877697e-08,4.6115760602e-08,3.370821443e-08,4.2617126354e-08,553770.1632198356,261,0.09512884082138573,0.09087201919731447,2.7585862996898567,0.891265078339188,4.2617126354e-08,0.0,12994075635694.74
2024-02-29 00:00:00+00:00,4.2249159171e-08,4.459560343e-08,3.1746608425e-08,3.5789456258e-08,494757.9466992665,267,-0.1602095373415332,-0.17460286747851936,2.1564249275583194,0.891265078339188,4.2617126354e-08,-0.1602095373415332,13824125830038.938
2024-02-28 00:00:00+00:00,4.9016491012e-08,4.9016491012e-08,3.8911940779e-08,4.2238832687e-08,392194.5598994963,286,0.18020325267049486,0.16568667167042858,2.7252229663145595,0.891265078339188,4.2617126354e-08,-0.008876564408817678,9285165686413.57
2024-02-27 00:00:00+00:00,4.2455149722e-08,5.4169384373e-08,4.1722830655e-08,5.0743042705e-08,658430.0667984117,350,0.2013362935718006,0.18343451520241583,3.4752455510808815,0.891265078339188,5.0743042705e-08,0.0,12975770306606.639
2024-02-26 00:00:00+00:00,3.7011479296e-08,4.966322838e-08,3.6703129886e-08,4.2374169215e-08,534610.8284089955,337,-0.1649265208366263,-0.18023555900491392,2.7371588724515212,0.891265078339188,5.0743042705e-08,-0.1649265208366263,12616432093251.496
2024-02-25 00:00:00+00:00,3.8172183696e-08,4.1256700434e-08,3.3207650204e-08,3.705809655e-08,451311.67550440266,372,-0.12545550186546595,-0.13405210173051404,2.2683117305571368,0.891265078339188,5.0743042705e-08,-0.2696910832596081,12178490465517.52
2024-02-24 00:00:00+00:00,4.7029358116e-08,4.7082285671e-08,3.6010657016e-08,3.8076028259e-08,446180.71221317456,353,0.027468537344506494,0.02709804633014472,2.3580874733814343,0.891265078339188,5.0743042705e-08,-0.2496305655070985,11718152670183.271
2024-02-23 00:00:00+00:00,4.7484937299e-08,5.3857652193e-08,3.4611301265e-08,4.6949563869e-08,721531.3348155859,427,0.23304782604006413,0.20948901178361962,3.1406824587053492,0.891265078339188,5.0743042705e-08,-0.0747586000716155,15368222308280.072
2024-02-22 00:00:00+00:00,4.4273223863e-08,5.4197547603e-08,3.6424070032e-08,4.7658722429e-08,943687.3193537822,530,0.015104688980257963,0.01499174902746641,3.2032261794101036,0.891265078339188,5.0743042705e-08,-0.06078311649403878,19800936140486.113
2024-02-21 00:00:00+00:00,4.95321555e-08,5.566821606e-08,4.2171348242e-08,4.4354960668e-08,995325.2638389935,749,-0.06932124053307998,-0.07184111015585369,2.911853326412277,0.891265078339188,5.0743042705e-08,-0.12589079598828534,22439998792673.344
2024-02-20 00:00:00+00:00,3.5032526322e-08,6.0184756298e-08,3.4472533386e-08,4.9486832715e-08,1525379.146523398,914,0.11570006983914216,0.1094820732136986,3.364455029478658,0.891265078339188,5.0743042705e-08,-0.02475630003709306,30823939679231.867
2024-02-19 00:00:00+00:00,3.0676927833e-08,3.8415045823e-08,2.9843619229e-08,3.5001089069e-08,609068.9460356737,412,-0.29271915075723187,-0.3463274511688061,2.086895459731536,0.891265078339188,5.0743042705e-08,-0.3102288076715758,17401428419412.184
2024-02-18 00:00:00+00:00,2.5746434704e-08,3.4089702737e-08,2.5746434704e-08,3.061004252e-08,317422.8571307189,298,-0.12545456915193798,-0.13405103521756637,1.699630319813843,0.891265078339188,5.0743042705e-08,-0.3967637554185568,10369892721426.996
2024-02-17 00:00:00+00:00,3.0601576712e-08,3.5374332308e-08,2.4781032902e-08,2.5621763754e-08,295130.35388395336,327,-0.16296216389574614,-0.17788600508871913,1.2596927211784137,0.891265078339188,5.0743042705e-08,-0.4950684391758924,11518736833168.967
2024-02-16 00:00:00+00:00,2.6065658255e-08,3.5274618639e-08,2.4723269657e-08,3.0535665146e-08,538360.4739558138,427,0.19178622670864542,0.1754532125502899,1.6930706616942128,0.891265078339188,5.0743042705e-08,-0.3982295203793299,17630546817361.08
2024-02-15 00:00:00+00:00,3.1287101614e-08,3.5803478309e-08,1.9919394089e-08,2.6161843217e-08,811038.3636254406,556,-0.1432365042021344,-0.15459336603416332,1.307324634543805,0.891265078339188,5.0743042705e-08,-0.48442502021223643,31000811253942.03
2024-02-14 00:00:00+00:00,2.2557885207e-08,3.4802745639e-08,2.2299039045e-08,3.1204386228e-08,553929.7571485507,348,0.19274417972673064,0.176256685692872,1.7520480285922293,0.891265078339188,5.0743042705e-08,-0.38505094364541814,17751663279039.41
2024-02-13 00:00:00+00:00,1.9655524861e-08,2.4674496997e-08,1.9482530522e-08,2.2243550518e-08,252566.05259603495,201,-0.28716590175900825,-0.33850656693126374,0.9617536747774409,0.891265078339188,5.0743042705e-08,-0.5616433439493329,11354574549222.822
2024-02-12 00:00:00+00:00,1.9567882618e-08,2.2166032156e-08,1.6523233113e-08,1.9490557088e-08,264065.51540359744,195,-0.12376591712605478,-0.13212200584945616,0.7189554320432028,0.891265078339188,5.0743042705e-08,-0.6158969575137543,13548382132503.438
2024-02-11 00:00:00+00:00,2.1538458949e-08,2.610173278e-08,1.9522301696e-08,1.9652593023e-08,425203.98234896606,411,0.00831356098588687,0.008279193682820997,0.7332460728595154,0.891265078339188,5.0743042705e-08,-0.6127036934451802,21636024409162.574
2024-02-10 00:00:00+00:00,1.6393358015e-08,2.4597607081e-08,1.5854146263e-08,2.151100772e-08,618099.5834985358,525,0.09456333293143793,0.09035550102247776,0.897147598299437,0.891265078339188,5.0743042705e-08,-0.5760796638653205,28734106348902.18
2024-02-09 00:00:00+00:00,1.4258157546e-08,1.7168081866e-08,1.4147763699e-08,1.6378336138e-08,151582.50760668112,148,-0.23860674724354558,-0.27260529670098665,0.44447538082830373,0.891265078339188,5.0743042705e-08,-0.6772299163608069,9255061462256.154
2024-02-08 00:00:00+00:00,1.4883647006e-08,1.509638209e-08,1.3101358273e-08,1.4545139973e-08,118684.75489963799,149,-0.11192810732139835,-0.11870257904341851,0.2827979853798357,0.891265078339188,5.0743042705e-08,-0.7133569609225112,8159753369163.263
2024-02-07 00:00:00+00:00,1.2841576177e-08,1.4998377025e-08,1.1368821066e-08,1.4837816527e-08,130553.82112080714,152,0.020121948261982547,0.01992217726938762,0.3086103800722242,0.891265078339188,5.0743042705e-08,-0.7075891445205365,8798721893025.273
2024-02-06 00:00:00+00:00,1.1347592882e-08,1.4223187026e-08,1.0634334072e-08,1.2727573298e-08,153718.22693109655,104,-0.14222060403294812,-0.1534083268112276,0.1224990213745667,0.891265078339188,5.0743042705e-08,-0.749175993012617,12077575460143.035
2024-02-05 00:00:00+00:00,1.2512853189e-08,1.3458013864e-08,1.1112866189e-08,1.1308467473e-08,100645.98864381411,84,-0.11149853878452975,-0.11821898680187257,-0.0026579792957621695,0.891265078339188,5.0743042705e-08,-0.7771425032837909,8900055545467.643
2024-02-04 00:00:00+00:00,1.2035639378e-08,1.3321994528e-08,1.1801232384e-08,1.2531480686e-08,42183.566381496414,80,0.10815021716426698,0.10269215419362715,0.10520477683045004,0.891265078339188,5.0743042705e-08,-0.7530404166172479,3366207668390.162
2024-02-03 00:00:00+00:00,1.2064612941e-08,1.293776703e-08,1.062551745e-08,1.2041208297e-08,85823.27673812515,96,-0.0391232609525326,-0.039909141456310554,0.061965561940526825,0.891265078339188,5.0743042705e-08,-0.76270228084266,7127463840942.568
2024-02-02 00:00:00+00:00,1.2757381887e-08,1.4268875349e-08,1.0833893969e-08,1.2024042977e-08,160408.57031933483,137,-0.0014255479663346504,-0.0014265650265304528,0.06045167909338511,0.891265078339188,5.0743042705e-08,-0.7630405601236206,13340651777956.035
2024-02-01 00:00:00+00:00,1.7282964085e-08,1.8043320648e-08,1.2315617668e-08,1.2938408707e-08,144784.94565929758,120,0.07604478225410793,0.0732920800688056,0.14109349612104483,0.891265078339188,5.0743042705e-08,-0.7450210311151659,11190320922615.879
2024-01-31 00:00:00+00:00,1.7892179718e-08,1.8376374083e-08,1.5091816652e-08,1.7259298502e-08,217166.46690258753,204,0.33395836326164985,0.2881507350585403,0.5221712124141427,0.891265078339188,5.0743042705e-08,-0.6598686720002436,12582577842165.623
2024-01-30 00:00:00+00:00,1.3581201019e-08,2.5519906911e-08,1.3186250989e-08,1.7877959671e-08,742482.5998474772,501,0.03584509352615384,0.03521760903411627,0.5767335818859465,0.891265078339188,5.0743042705e-08,-0.6476766327369174,41530611630803.984
2024-01-29 00:00:00+00:00,1.365264868e-08,1.443597692e-08,1.101652471e-08,1.3764103728e-08,108157.86610183812,114,-0.2301076867106442,-0.26150462678569864,0.2139150647991832,0.891265078339188,5.0743042705e-08,-0.72874894775193,7857966507605.945
2024-01-28 00:00:00+00:00,1.236045213e-08,1.4114379757e-08,1.236045213e-08,1.3555485924e-08,42240.01199680967,66,-0.015156657354711278,-0.01527269345843407,0.19551617010429978,0.891265078339188,5.0743042705e-08,-0.732860207007959,3116082465330.416
2024-01-27 00:00:00+00:00,1.4592383571e-08,1.4592383571e-08,1.111071271e-08,1.2381254616e-08,116097.90350768596,114,-0.08662406604849349,-0.09060772634328396,0.09195569842314288,0.891265078339188,5.0743042705e-08,-0.7560009420802825,9376909457758.457
2024-01-26 00:00:00+00:00,1.437684737e-08,1.6488311756e-08,1.1905351663e-08,1.4608470657e-08,220168.87428288802,151,0.17988613513543483,0.16541793817363226,0.2883833887515965,0.891265078339188,5.0743042705e-08,-0.7121088945744173,15071315776466.225
2024-01-25 00:00:00+00:00,1.2446154073e-08,1.5327709805e-08,1.2179463246e-08,1.4144592005e-08,158215.0426926149,141,-0.03175408726153839,-0.03226918188359892,0.2474719501988618,0.891265078339188,5.0743042705e-08,-0.721250613857922,11185550112487.312
2024-01-24 00:00:00+00:00,1.1014754752e-08,1.3581414059e-08,1.0317246524e-08,1.2069566052e-08,115027.87519088636,105,-0.14670101140184844,-0.1586452787231416,0.06446655340925256,0.891265078339188,5.0743042705e-08,-0.7621434307326093,9530406867596.168
2024-01-23 00:00:00+00:00,1.1111780932e-08,1.2394484654e-08,9.345933649e-09,1.1012247846e-08,68171.4441045295,89,-0.08760200668729068,-0.09167898792470701,-0.028782852720902086,0.891265078339188,5.0743042705e-08,-0.7829801435041872,6190511243287.313
2024-01-22 00:00:00+00:00,1.1166485127e-08,1.1558707088e-08,9.949615879e-09,1.1086413132e-08,65546.36818025119,94,0.006734799927967439,0.006712222475991908,-0.022241899547366106,0.891265078339188,5.0743042705e-08,-0.7815185581902917,5912315137441.262
2024-01-21 00:00:00+00:00,1.2461322028e-08,1.2709771835e-08,1.0501519771e-08,1.1197657307e-08,80157.68854843498,103,0.010034280129693318,0.009984270999663427,-0.01243080086834758,0.891265078339188,5.0743042705e-08,-0.7793262542000338,7158433800106.201
2024-01-20 00:00:00+00:00,1.1983034298e-08,1.2897662337e-08,9.40665911e-09,1.2482971506e-08,129029.99545820958,111,0.11478420563884484,0.10866084863763799,0.10092654516736932,0.891265078339188,5.0743042705e-08,-0.7539963935830363,10336480812776.885
2024-01-19 00:00:00+00:00,1.2855068729e-08,1.38337999e-08,1.0059081248e-08,1.1993159366e-08,143481.99764758718,107,-0.039238424902641955,-0.04002900162916361,0.057727921601494536,0.891265078339188,5.0743042705e-08,-0.7636491876192074,11963653051618.023
2024-01-18 00:00:00+00:00,1.3220950417e-08,1.5318482579e-08,1.2585851231e-08,1.2871250576e-08,171523.13688307357,173,0.07321600449080545,0.07065975232694496,0.13517053385951994,0.891265078339188,5.0743042705e-08,-0.7463445254785299,13326066171293.344
2024-01-17 00:00:00+00:00,1.2916899839e-08,1.3908083576e-08,9.045972805e-09,1.3908083576e-08,207534.11462996627,212,0.08055417722449598,0.07747403659117515,0.22661326222406553,0.891265078339188,5.0743042705e-08,-0.7259115174299637,14921834018030.37
2024-01-16 00:00:00+00:00,9.304759924e-09,1.643671802e-08,6.99102344e-09,1.307770527e-08,455196.1990275397,283,-0.05970472505880764,-0.06156133076629664,0.15337865464949063,0.891265078339188,5.0743042705e-08,-0.7422758949235935,34807039127250.47
2024-01-15 00:00:00+00:00,1.1198057528e-08,1.1973918423e-08,7.679562275e-09,9.438510036e-09,241353.7546241543,233,-0.27827475530804646,-0.32611076003396255,-0.16757750825062023,0.891265078339188,5.0743042705e-08,-0.8139940072007158,25571171053862.54
2024-01-14 00:00:00+00:00,1.3423632112e-08,1.3515222856e-08,1.1010882366e-08,1.1086171649e-08,56907.24286370702,79,0.17456797807233904,0.1609004017495993,-0.022263196963992704,0.891265078339188,5.0743042705e-08,-0.7815233171284067,5133173530543.358
2024-01-13 00:00:00+00:00,1.2953031584e-08,1.3919258087e-08,1.2914351974e-08,1.3442789632e-08,38233.15800131357,88,0.2125727489716951,0.19274434118153758,0.18557700302816826,0.891265078339188,5.0743042705e-08,-0.7350811280641749,2844138683112.405
2024-01-12 00:00:00+00:00,1.4947121452e-08,1.5984869267e-08,1.2633208884e-08,1.2936093039e-08,57323.10189349229,108,-0.03769281576748251,-0.038421560958657515,0.1408892674748634,0.891265078339188,5.0743042705e-08,-0.7450666662973813,4431253062317.457
2024-01-11 00:00:00+00:00,1.3219195789e-08,1.7155899651e-08,1.2572880538e-08,1.5148420925e-08,182650.69625469833,135,0.17101978776205673,0.1578749826470663,0.33600390785842293,0.891265078339188,5.0743042705e-08,-0.7014680216740858,12057408304073.668
2024-01-10 00:00:00+00:00,1.2985034827e-08,1.337619026e-08,1.186376093e-08,1.3151682504e-08,53486.33763472453,71,-0.1318116542236233,-0.1413465996386939,0.15990302271437895,0.891265078339188,5.0743042705e-08,-0.7408180155758755,4066881755886.1387
2024-01-09 00:00:00+00:00,1.173276544e-08,1.3035341801e-08,1.0583129532e-08,1.2891127946e-08,88845.57773065373,104,-0.019811500005474825,-0.02001037888063008,0.13692360397352266,0.891265078339188,5.0743042705e-08,-0.7459527994617129,6891994098795.809
2024-01-08 00:00:00+00:00,1.1511905263e-08,1.1868111593e-08,9.703841703e-09,1.1823600185e-08,68145.00179547309,98,-0.08281104380251259,-0.08644176884989346,0.04277377360476087,0.891265078339188,5.0743042705e-08,-0.7669907133133947,5763473115568.063
2024-01-07 00:00:00+00:00,1.2707177181e-08,1.2852912618e-08,1.1380103057e-08,1.1486586476e-08,57102.84789211423,65,-0.028503476413854978,-0.02891758856924854,0.013051095943831026,0.891265078339188,5.0743042705e-08,-0.7736322880206755,4971263482969.858
2024-01-06 00:00:00+00:00,1.227323145e-08,1.3061227233e-08,1.1943377199e-08,1.2588755349e-08,66090.19946037506,99,0.09595269014888475,0.09162402167159812,0.11025607385791747,0.891265078339188,5.0743042705e-08,-0.7519116970934114,5249939142365.254
2024-01-05 00:00:00+00:00,1.1345284371e-08,1.337367844e-08,1.0132212446e-08,1.22770662e-08,121604.01146052573,157,-0.024759330081409514,-0.025070997502358697,0.08276687725037957,0.891265078339188,5.0743042705e-08,-0.7580541972744124,9904973181664.992
2024-01-04 00:00:00+00:00,1.2462969294e-08,1.4755860535e-08,1.0557408654e-08,1.1320755868e-08,146269.1281886934,160,-0.0778940437740736,-0.08109514204360303,-0.0015742132832784472,0.891265078339188,5.0743042705e-08,-0.7769003342228726,12920438343003.883
2024-01-03 00:00:00+00:00,1.2217896511e-08,1.3754166536e-08,1.046025253e-08,1.2751569904e-08,170957.3021030706,180,0.12638856032965373,0.11901655041273015,0.12461538449584997,0.891265078339188,5.0743042705e-08,-0.7487030886552746,13406765079917.223
2024-01-02 00:00:00+00:00,1.5674910445e-08,1.6396853886e-08,1.114579465e-08,1.2332958443e-08,249808.03717168985,268,-0.032828229320115865,-0.03337916674946502,0.08769625275669002,0.891265078339188,5.0743042705e-08,-0.756952721288336,20255321407774.395
2024-01-01 00:00:00+00:00,1.6362052064e-08,1.6362052064e-08,1.4707410505e-08,1.5667554399e-08,86650.11993392213,132,0.2703808637166589,0.239316748201958,0.3817885050384173,0.891265078339188,5.0743042705e-08,-0.6912373881462929,5530545337659.889
2023-12-31 00:00:00+00:00,1.7467578124e-08,1.8510010025e-08,1.4745899236e-08,1.6273751921e-08,117303.54303384328,149,0.03869126645819665,0.03796152306974746,0.4352516522757319,0.891265078339188,5.0743042705e-08,-0.6792909716587323,7208143739887.804
2023-12-30 00:00:00+00:00,1.5624157598e-08,1.8402019564e-08,1.5128344108e-08,1.7480068199e-08,111125.36641218286,123,0.07412650038270163,0.07150777349207744,0.5416418344274221,0.891265078339188,5.0743042705e-08,-0.6555179337466575,6357261604879.787
2023-12-29 00:00:00+00:00,1.8454691514e-08,1.8454691514e-08,1.5389586425e-08,1.5486704618e-08,110740.51273976167,131,-0.11403637321701265,-0.12107938251210491,0.3658385908296966,0.891265078339188,5.0743042705e-08,-0.6948014192204914,7150682825773.624
2023-12-28 00:00:00+00:00,1.8997460039e-08,2.115976359e-08,1.7152530329e-08,1.8163371244e-08,96402.26978648709,130,0.1728364227266881,0.15942510788108544,0.601905246890762,0.891265078339188,5.0743042705e-08,-0.6420519882972989,5307509739874.537
2023-12-27 00:00:00+00:00,1.6382419336e-08,2.0101878434e-08,1.4616146028e-08,1.9206478491e-08,190734.0688219868,185,0.05742916515812402,0.05584064639280404,0.6939013278821169,0.891265078339188,5.0743042705e-08,-0.6214953328152024,9930715248574.236
2023-12-26 00:00:00+00:00,1.7132349697e-08,1.8586103164e-08,1.5827556459e-08,1.6424384495e-08,126409.53496843718,183,-0.14485185284244917,-0.15648055352585524,0.44853658200610735,0.891265078339188,5.0743042705e-08,-0.6763224351664349,7696454926936.193
2023-12-25 00:00:00+00:00,1.6432095592e-08,1.816321079e-08,1.5892258832e-08,1.736678568e-08,117586.61515756011,159,0.057378173610517225,0.05579242304244782,0.5316509654896391,0.891265078339188,5.0743042705e-08,-0.6577504076575851,6770775969958.312
2023-12-24 00:00:00+00:00,1.775156518e-08,1.8274962216e-08,1.5750647966e-08,1.6496957189e-08,98393.03941668237,189,-0.050085750295272846,-0.05138356193025084,0.4549370776926114,0.891265078339188,5.0743042705e-08,-0.6748922352783062,5964314405949.349
2023-12-23 00:00:00+00:00,1.8204337643e-08,1.9530576947e-08,1.6790100759e-08,1.7774505419e-08,103299.69153602248,167,0.0774414466476192,0.07458919966083548,0.5676095097703868,0.891265078339188,5.0743042705e-08,-0.6497154196618844,5811677405414.6455
2023-12-22 00:00:00+00:00,2.1991327832e-08,2.4368967831e-08,1.7493443407e-08,1.8187202789e-08,220918.011181311,255,0.02321850089616828,0.02295305252654316,0.6040070525778325,0.891265078339188,5.0743042705e-08,-0.64158233681939,12146893271291.11
2023-12-21 00:00:00+00:00,1.6492737055e-08,2.5455529808e-08,1.6200863178e-08,2.2007362326e-08,324269.0415851445,339,0.21004656853062142,0.190658845257011,0.9409232298707222,0.891265078339188,5.0743042705e-08,-0.5662979365675388,14734570948652.293
2023-12-20 00:00:00+00:00,1.8588637744e-08,1.8632951362e-08,1.5208530294e-08,1.6475324139e-08,223694.87417981762,224,-0.25137215923710776,-0.28951329376401264,0.45302916666465753,0.891265078339188,5.0743042705e-08,-0.6753185607181457,13577570449754.756
2023-12-19 00:00:00+00:00,1.8939225239e-08,2.0059973426e-08,1.7161095144e-08,1.8525302033e-08,167585.39909569462,187,0.12442716614887961,0.11727372033191001,0.6338254682044089,0.891265078339188,5.0743042705e-08,-0.6349193693271651,9046297803791.096
2023-12-18 00:00:00+00:00,1.7386633883e-08,2.1824421155e-08,1.6426597903e-08,1.9028375118e-08,244398.0739829989,215,0.027155999081896365,0.026793817251323036,0.6781936311189467,0.891265078339188,5.0743042705e-08,-0.6250052400557953,12843875132134.068
2023-12-17 00:00:00+00:00,1.9570346498e-08,2.0678551489e-08,1.5909816907e-08,1.7274176065e-08,371267.7957118469,353,-0.09218858899521098,-0.09671861908416958,0.5234833282053415,0.891265078339188,5.0743042705e-08,-0.6595754778556494,21492648582185.613
2023-12-16 00:00:00+00:00,2.2927784931e-08,2.3233940993e-08,1.7456798072e-08,1.9561909158e-08,326573.83044072473,322,0.132436596940521,0.12437159176634856,0.7252482756884757,0.891265078339188,5.0743042705e-08,-0.6144908126277486,16694374143291.107
2023-12-15 00:00:00+00:00,2.376633733e-08,3.1404486683e-08,1.9411501914e-08,2.2852166629e-08,613402.0573799403,352,0.1681971552175634,0.15546166743668932,1.0154301277032838,0.891265078339188,5.0743042705e-08,-0.5496492640015013,26842183821708.918
2023-12-14 00:00:00+00:00,2.3167055531e-08,3.2035616426e-08,2.1650819117e-08,2.4367542405e-08,555069.2634098661,538,0.06631212701192823,0.06420608496047059,1.1490775863152107,0.891265078339188,5.0743042705e-08,-0.5197855487960534,22779041652389.652
