timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-20 00:00:00+00:00,2.814602501573103,3.2628259865356806,2.6337669444214376,3.240524167021386,188828.27754432624,90,0.04712896840211056,0.0460521032920904,5.282123536127056,1.7480252081657226,3.631660589223977,-0.1077018109465373,58270.90551152803
2024-05-19 00:00:00+00:00,3.124691227132976,3.1425466094807497,2.6214547259655316,2.809337762892146,155328.64710072905,67,-0.13306069694446254,-0.142786312662031,4.4462198001187785,1.7480252081657226,3.631660589223977,-0.2264316298642729,55290.12892377238
2024-05-18 00:00:00+00:00,3.330978644051066,3.3466700706755,3.093247998587915,3.118912149789989,80010.69731160458,54,0.11019479073927507,0.10453548708067367,5.046364851312964,1.7480252081657226,3.631660589223977,-0.14118842519464436,25653.398835549786
2024-05-17 00:00:00+00:00,3.1484886825706084,3.439151987820919,3.1248466227246148,3.3375362079076747,112026.94320217574,67,0.0700962539558565,0.06774860139601957,5.470192377440362,1.7480252081657226,3.631660589223977,-0.0809889509468591,33565.76115541417
2024-05-16 00:00:00+00:00,3.1643179695478088,3.1643179695478088,3.0512399732621525,3.1359498465903983,97375.52887267842,65,-0.060399752619808234,-0.06230076291496212,5.079394358440394,1.7480252081657226,3.631660589223977,-0.13649699096453927,31051.36677442441
2024-05-15 00:00:00+00:00,2.8102647269966545,3.149966369673476,2.73433440007973,3.149966369673476,105297.69877375834,88,0.004469626036372132,0.004459666922568869,5.106566977750253,1.7480252081657226,3.631660589223977,-0.13263745543286876,33428.19776982998
2024-05-14 00:00:00+00:00,3.083300024313605,3.0983506061359254,2.798548598591818,2.8215267945321427,78513.9555935417,71,-0.10426764498294594,-0.11011362154866591,4.469849620049609,1.7480252081657226,3.631660589223977,-0.22307530530129904,27826.76235635772
2024-05-13 00:00:00+00:00,2.9886079000283834,3.116992178046276,2.8665742039985442,3.0892982119813186,84582.63986438636,66,0.0949030212890738,0.09066579431354073,4.98895487498921,1.7480252081657226,3.631660589223977,-0.14934280446030113,27379.24086977002
2024-05-12 00:00:00+00:00,3.0045093247061176,3.03713639979865,2.973209328737014,2.986793373122991,61075.76559761423,50,-0.03318062285498358,-0.033743587795718455,4.790237621986678,1.7480252081657226,3.631660589223977,-0.17756814004438193,20448.607576008315
2024-05-11 00:00:00+00:00,3.0673212425283993,3.1873084118760264,2.9557687804539423,2.9961434827918154,103582.49495808288,72,0.003130484268835776,0.00312559450518477,4.808363869775128,1.7480252081657226,3.631660589223977,-0.1749935300446016,34571.94074749865
2024-05-10 00:00:00+00:00,3.1470851428817435,3.220730131256473,3.03433187698921,3.057366441651341,141179.13628187642,92,0.020433920875670974,0.02022794945709152,4.927051517507219,1.7480252081657226,3.631660589223977,-0.1581354131156163,46176.71416764257
2024-05-09 00:00:00+00:00,3.2333561160906505,3.2626993911227116,3.010514034428509,3.146281345183448,119538.3577787983,61,0.02908218731022716,0.02866732471217353,5.09942313993673,1.7480252081657226,3.631660589223977,-0.1336521495099975,37993.53734267793
2024-05-08 00:00:00+00:00,3.2276919133300197,3.253242721765427,3.047554210219988,3.20218678211697,140906.2118544437,85,0.017768734197628477,0.017612715696658406,5.20780216846913,1.7480252081657226,3.631660589223977,-0.1182582448319538,44003.12081773394
2024-05-07 00:00:00+00:00,3.6420375131508447,3.6420375131508447,3.1297733867953546,3.2751691148289526,468624.42843901645,146,0.02279140402413815,0.0225355600430448,5.349286695792631,1.7480252081657226,3.631660589223977,-0.0981621122449663,143084.03994078658
2024-05-06 00:00:00+00:00,3.773552531536719,3.9369919425338296,3.621631774583845,3.6446197809923113,97681.98952843674,73,0.11280353875181603,0.10688254166500889,6.065508703627865,1.7480252081657226,3.6446197809923113,0.0,26801.695484910393
2024-05-05 00:00:00+00:00,3.8854256733048516,3.8879488769787343,3.720245618686769,3.770706830420278,69168.37174871408,57,0.034595391839100875,0.03401042452661494,6.309942745772449,1.7480252081657226,3.770706830420278,0.0,18343.608999431195
2024-05-04 00:00:00+00:00,3.910544466860414,4.071239046183386,3.876351855854164,3.89917707730421,97814.99959878235,87,0.03407060072862067,0.03350305298995936,6.558996886412738,1.7480252081657226,3.89917707730421,0.0,25086.062433052954
2024-05-03 00:00:00+00:00,3.532093517099968,3.989127766543136,3.3797906362235213,3.901514306051125,280089.6227108326,156,0.0005994159025295431,0.0005992363245751114,6.563527869353625,1.7480252081657226,3.901514306051125,0.0,71789.97710617709
2024-05-02 00:00:00+00:00,3.3279679654472987,3.5401165758411746,3.24591850679208,3.535130287472177,93160.20169533986,68,-0.09390815715085243,-0.09861460627875512,5.853250905583513,1.7480252081657226,3.901514306051125,-0.09390815715085243,26352.692579812894
2024-05-01 00:00:00+00:00,3.5123981101059925,3.523109256299205,2.9659163577005265,3.309726410524359,301608.8563062008,147,-0.06376112296245662,-0.06588462455501158,5.416279931900036,1.7480252081657226,3.901514306051125,-0.15168159055803587,91128.03262140842
2024-04-30 00:00:00+00:00,3.855197134566215,3.875424423666518,3.2100018379420767,3.5034737757639167,395577.35148344893,178,0.0585387857508326,0.05688945310459448,5.791881168150899,1.7480252081657226,3.901514306051125,-0.10202206093922561,112910.0363815896
2024-04-29 00:00:00+00:00,3.903484005324495,3.903484005324495,3.6910106645420324,3.8721053013943316,112914.22209353687,103,0.10521886254166013,0.10004338100586643,6.506515179181858,1.7480252081657226,3.901514306051125,-0.007537843603746652,29160.93786315079
2024-04-28 00:00:00+00:00,3.8469676241291935,4.01064879622065,3.8469676241291935,3.8910762441533424,75150.19479455678,81,0.0048993870988425225,0.004887424160004158,6.543292502808007,1.7480252081657226,3.901514306051125,-0.002675387318609501,19313.47269472708
2024-04-27 00:00:00+00:00,3.8431467298818256,3.8660226544544254,3.715604224895847,3.849697430381797,133217.00905283852,89,-0.010634285008863764,-0.010691233112427253,6.463074980427922,1.7480252081657226,3.901514306051125,-0.01328122149621802,34604.540087096306
2024-04-26 00:00:00+00:00,4.1027798639597615,4.163824645110809,3.839256827655501,3.8482545803763046,138149.91763724515,109,-0.00037479569020282266,-0.00037486594366186414,6.460277852089597,1.7480252081657226,3.901514306051125,-0.013651039441843427,35899.370676182254
2024-04-25 00:00:00+00:00,4.305748170158784,4.331127652877634,3.7269437834947494,4.103139284294522,429759.9676851183,169,0.06623384669454313,0.06413267006730024,6.954400751643594,1.7480252081657226,4.103139284294522,0.0,104739.30761504959
2024-04-24 00:00:00+00:00,4.657789025444344,4.777029272067525,4.236820754688634,4.289619522808936,228752.42657556292,104,0.04544818627732172,0.04444567986107671,7.315913838728759,1.7480252081657226,4.289619522808936,0.0,53326.9734901269
2024-04-23 00:00:00+00:00,5.793522850409277,5.793522850409277,4.224489527495062,4.65221935599313,1526803.70195457,382,0.0845296025104707,0.08114634691085289,8.018854730027824,1.7480252081657226,4.65221935599313,0.0,328188.2441737609
2024-04-22 00:00:00+00:00,5.249028940470785,6.00830704889199,5.249028940470785,5.80468416188144,338775.4426046863,167,0.24772365997825752,0.22132081912934032,10.253038432562537,1.7480252081657226,5.80468416188144,0.0,58362.42475161317
2024-04-21 00:00:00+00:00,5.349885237098075,5.396739844998093,5.196827358159383,5.248679039366958,288710.11415059224,177,-0.09578559435941247,-0.10068877233017684,9.175159457950222,1.7480252081657226,5.80468416188144,-0.09578559435941247,55006.24290134028
2024-04-20 00:00:00+00:00,5.277544744093549,5.395443449832056,4.943752824361601,5.366638842014275,247460.06280868792,129,0.02247418860299466,0.022225365196145146,9.40383791067374,1.7480252081657226,5.80468416188144,-0.07546410926950131,46110.80978123135
2024-04-19 00:00:00+00:00,5.356835254422411,5.367751194018808,4.812608719488171,5.277689213916637,185378.26981500856,106,-0.016574550797283094,-0.01671344554850662,9.23139897073658,1.7480252081657226,5.80468416188144,-0.09078787635432539,35124.89316843216
2024-04-18 00:00:00+00:00,4.568822315050635,5.368964493051201,4.558836895304071,5.368964493051201,390124.697610612,154,0.01729455362659138,0.017146705049760652,9.408346448911034,1.7480252081657226,5.80468416188144,-0.07506345852398821,72662.9312068523
2024-04-17 00:00:00+00:00,4.664883532796163,4.798991225683412,4.390646858874709,4.6198535513368615,272503.4550218338,124,-0.13952614935037821,-0.1502720523458907,7.956109947789795,1.7480252081657226,5.80468416188144,-0.20411629254959252,58985.30158883038
2024-04-16 00:00:00+00:00,4.755753401046978,4.851296432776118,4.543016341617243,4.667111722780589,309304.66309171065,164,0.010229365697112414,0.01017739982067493,8.047725271669282,1.7480252081657226,5.80468416188144,-0.1959749070537088,66273.25023782202
2024-04-15 00:00:00+00:00,5.08562028555653,5.449222033493011,4.6593029724376755,4.760165887993554,518260.7662140861,189,0.019938276763069362,0.019742112487812654,8.228121322212042,1.7480252081657226,5.80468416188144,-0.179944032226093,108874.5179073028
2024-04-14 00:00:00+00:00,5.265246178757411,5.285929153926579,4.541990596712675,5.102787414923665,963814.0881190306,297,0.07197680395851269,0.06950442431610088,8.892332001526269,1.7480252081657226,5.80468416188144,-0.12091902459862214,188879.92184433353
2024-04-13 00:00:00+00:00,5.9677962374342375,6.116476722314816,5.025185293230498,5.438460295397172,469151.6296358006,200,0.06578225843620178,0.06370904450086287,9.543071941787378,1.7480252081657226,5.80468416188144,-0.0630910926884205,86265.52445971996
2024-04-12 00:00:00+00:00,6.918781001649627,6.918781001649627,5.62750162157948,5.949341996598053,898218.7964278971,240,0.09393866525664718,0.08978463776325107,10.533474047703692,1.7480252081657226,5.949341996598053,0.0,150977.83871586397
2024-04-11 00:00:00+00:00,7.236922574886066,7.581834782804028,6.921592411537251,6.9284112827370326,287626.68054671853,124,0.16456765919640004,0.15234991015413135,12.431510874136718,1.7480252081657226,6.9284112827370326,0.0,41514.08870073503
2024-04-10 00:00:00+00:00,7.200774093044064,7.383364674985054,6.758939766084393,7.224668992043369,600393.6030895112,184,0.04275983298573771,0.04187088390971131,13.005840035860924,1.7480252081657226,7.224668992043369,0.0,83103.26794912448
2024-04-09 00:00:00+00:00,8.384860008875691,8.423453793976726,6.46371520070501,7.200287952692384,2002435.0039554555,382,-0.003374692927501033,-0.0033804000471467583,12.958574626548193,1.7480252081657226,7.224668992043369,-0.003374692927501033,278104.85040486336
2024-04-08 00:00:00+00:00,9.204752106715704,9.215407963643518,7.021200010279794,8.376665455037754,2128220.0172665734,412,0.16337923011891364,0.15132889959226498,15.23911580259104,1.7480252081657226,8.376665455037754,0.0,254065.29945476752
2024-04-07 00:00:00+00:00,7.401585758775302,9.267653513103093,7.112923369947267,9.203021363433987,1701197.5572941578,397,0.098649744678446,0.09408192096539525,16.841100430320363,1.7480252081657226,9.203021363433987,0.0,184852.0708702754
2024-04-06 00:00:00+00:00,6.012813842536708,7.283240808622386,5.9939423376930545,7.159988463027866,838470.0002623658,199,-0.22199588805950454,-0.2510234695471527,12.880449496332586,1.7480252081657226,9.203021363433987,-0.22199588805950454,117104.93733222969
2024-04-05 00:00:00+00:00,6.316504181516973,6.33841660094027,5.63009751392558,6.024700394083662,501030.20581944333,160,-0.15856004165460702,-0.17264061864505817,10.679564846009422,1.7480252081657226,9.203021363433987,-0.3453562524562451,83162.67582558327
2024-04-04 00:00:00+00:00,5.67794072122985,6.5056640430680615,5.608612533926965,6.305864837202117,453577.77591635747,172,0.04666861830914648,0.04561237587688696,11.22463399982476,1.7480252081657226,9.203021363433987,-0.31480493327365633,71929.51127661782
2024-04-03 00:00:00+00:00,6.227564863848266,6.341013779655871,5.633599769052698,5.66869939156401,542013.9418839692,154,-0.10104330842600406,-0.10652041967092571,9.989416536185452,1.7480252081657226,9.203021363433987,-0.3840393097328627,95615.22043144116
2024-04-02 00:00:00+00:00,6.551722778054692,6.551722778054692,5.963240854164327,6.2185372103551995,375677.2752796178,141,0.09699540949541996,0.09257499668581445,11.0553394932285,1.7480252081657226,9.203021363433987,-0.3242939503473201,60412.48328530293
2024-04-01 00:00:00+00:00,7.700501010950555,7.7246999911597465,6.071714021230261,6.5618046584518455,1329886.5734721276,273,0.055200674448812714,0.0537309615875686,11.720802363964122,1.7480252081657226,9.203021363433987,-0.2869945206773491,202670.85698127036
2024-03-31 00:00:00+00:00,6.008584592255071,7.6909272322255795,6.008584592255071,7.6909272322255795,735566.6643932954,302,0.1720750056646967,0.15877568711445614,13.909734502802735,1.7480252081657226,9.203021363433987,-0.16430409878394425,95640.83005638309
2024-03-30 00:00:00+00:00,6.582039127869715,6.614144793126925,5.828683595470984,6.004137518748117,522664.29527968017,162,-0.2193220222406581,-0.24759253458045852,10.639701380576726,1.7480252081657226,9.203021363433987,-0.34759061381687895,87050.68690509564
2024-03-29 00:00:00+00:00,6.634112495692491,7.123321590171528,6.375295595516536,6.588722545990424,833353.0464398246,195,0.09736369718663518,0.09291066434709354,11.772985741138058,1.7480252081657226,9.203021363433987,-0.28406962389882695,126481.73308602329
2024-03-28 00:00:00+00:00,5.950342494752217,6.6579080009760165,5.391206881172411,6.644929326257169,599711.8722384569,210,0.008530755373960863,0.008494574103760592,11.881948957890797,1.7480252081657226,9.203021363433987,-0.27796219699552005,90251.05351665964
2024-03-27 00:00:00+00:00,6.237653854047679,6.3105493774978445,5.752927691965665,5.939405735410564,877904.741682504,287,-0.10617473207107819,-0.11224497265534858,10.514211478733436,1.7480252081657226,9.203021363433987,-0.3546243672747106,147810.19866153636
2024-03-26 00:00:00+00:00,7.49774750182399,7.505570340409148,6.208010715087926,6.263803769469251,1343280.5036807384,252,0.05461792787191411,0.05317854765863944,11.143093850780865,1.7480252081657226,9.203021363433987,-0.3193752875162299,214451.24290580358
2024-03-25 00:00:00+00:00,8.06999090969292,8.328304997995842,7.489657380684565,7.489873412548616,825794.2606348167,224,0.19573883349529853,0.17876426504024626,13.519968876156645,1.7480252081657226,9.203021363433987,-0.1861506002465838,110254.76869225479
2024-03-24 00:00:00+00:00,8.020918992167983,8.08850772927989,7.707843549161112,8.080444653925179,357858.0350178822,147,0.07884929542161734,0.07589500592024019,14.66485819158541,1.7480252081657226,9.203021363433987,-0.12197914849672076,44286.923596964196
2024-03-23 00:00:00+00:00,7.2622892120599305,8.210012721031525,7.249918964302076,8.067884075593518,549185.218072614,190,-0.0015544414781133442,-0.001555650875722137,14.640508086263646,1.7480252081657226,9.203021363433987,-0.12334398052694584,68070.5390566997
2024-03-22 00:00:00+00:00,7.98691843537651,8.219903212108363,7.117304977259641,7.22131608070901,829274.7361919339,249,-0.10493060968060952,-0.11085403262954291,12.999340037057499,1.7480252081657226,9.203021363433987,-0.21533203113042965,114837.06389853984
2024-03-21 00:00:00+00:00,8.936131780537371,9.11613596657014,7.9871920977978235,7.9871920977978235,516868.6155325296,165,0.10605767820283774,0.1008020520141783,14.484077537759845,1.7480252081657226,9.203021363433987,-0.13211196819198645,64712.1803512197
2024-03-20 00:00:00+00:00,8.269286398452603,9.094613213515773,7.683064887079072,8.988030582581247,1012397.500896789,205,0.12530542304840386,0.11805448596455144,16.42431642414313,1.7480252081657226,9.203021363433987,-0.023360891207636847,112638.41300883084
2024-03-19 00:00:00+00:00,8.831530186863707,8.880588523475899,7.88187727236796,8.2536014475513,901155.1693245707,270,-0.0817119087749063,-0.08524411273043268,15.000542270028443,1.7480252081657226,9.203021363433987,-0.10316393697128423,109183.2668503672
2024-03-18 00:00:00+00:00,9.161725682165354,9.984748077076361,8.551274622739932,8.830619247006055,1264127.5568929992,335,0.0699110325500325,0.06757549786739661,16.119156701486574,1.7480252081657226,9.203021363433987,-0.040465201776840654,143152.76443626426
2024-03-17 00:00:00+00:00,8.234353339704938,9.499638835995732,8.19233100909507,9.176910853128334,1025095.4428068426,333,0.039214872302379744,0.03846549757128869,16.7904822454598,1.7480252081657226,9.203021363433987,-0.0028371671948298482,111703.75949085264
2024-03-16 00:00:00+00:00,9.92105360267984,10.664508719771261,8.109067460806411,8.182080458880677,1844562.9840561152,409,-0.10840580345275208,-0.1147441865234062,14.86189072382881,1.7480252081657226,9.203021363433987,-0.11093540525829648,225439.36023680397
2024-03-15 00:00:00+00:00,10.455954904854751,10.8174944056607,7.548175285938127,9.89155230723269,4743778.832554887,832,0.20892875069403471,0.1897346374676473,18.17589573640366,1.7480252081657226,9.89155230723269,0.0,479578.8047429363
2024-03-14 00:00:00+00:00,11.337193982942946,12.020643497780199,8.995239136721075,10.459643831616365,2945737.416857574,384,0.0574319891093622,0.05584331697118455,19.27720557149906,1.7480252081657226,10.459643831616365,0.0,281628.845520867
2024-03-13 00:00:00+00:00,11.870776773346027,12.304028987860848,11.15908832196054,11.331339412043288,1318300.1362457646,266,0.08333893528879521,0.08004787869597763,20.96708629445982,1.7480252081657226,11.331339412043288,0.0,116341.0686334782
2024-03-12 00:00:00+00:00,10.7597242096896,12.879733456707184,10.720226885118832,12.349559518231079,5537474.912402715,467,0.0898587597778242,0.08604810965959157,22.94102142481242,1.7480252081657226,12.349559518231079,0.0,448394.52809859323
2024-03-11 00:00:00+00:00,9.580091186975555,10.988758933622798,9.327826489687666,10.794234954645226,2066163.4645992853,304,-0.12594170353119072,-0.1346082047857707,19.925848402294807,1.7480252081657226,12.349559518231079,-0.12594170353119072,191413.60858650994
2024-03-10 00:00:00+00:00,9.708253434310638,10.347402430656622,9.336327484005054,9.57167163465793,1695211.8584477087,272,-0.11326076605930968,-0.12020432643318818,17.555770781809915,1.7480252081657226,12.349559518231079,-0.22493821576974327,177107.1891256215
2024-03-09 00:00:00+00:00,9.68275115640753,9.826321258611438,9.074573444397156,9.691985624845694,1651130.4254872017,275,0.012569799171977536,0.012491455076285058,17.789013094018514,1.7480252081657226,12.349559518231079,-0.21519584479609433,170360.38737557345
2024-03-08 00:00:00+00:00,9.880439934471074,10.680294413336357,9.639793360478265,9.694507576073674,1615122.7463088834,280,0.00026020996373699035,0.00026017611499610214,17.793902182434362,1.7480252081657226,12.349559518231079,-0.21499163093532814,166601.8344547023
2024-03-07 00:00:00+00:00,9.38828571252542,10.321551517085432,8.901998828747349,9.888849263009753,2143330.7393675162,381,0.020046576415672757,0.019848289406270047,18.17065557868321,1.7480252081657226,12.349559518231079,-0.1992549006779306,216742.17923260928
2024-03-06 00:00:00+00:00,7.65137766378745,9.62454266003456,7.64895031491994,9.386399129704815,2452471.453829441,326,-0.05080976764247025,-0.052146044867986456,17.19659902317649,1.7480252081657226,12.349559518231079,-0.23994057311533168,261279.26374536846
2024-03-05 00:00:00+00:00,8.293979130015476,8.366973638681623,7.1989040588342865,7.594066533366089,1372276.770187821,225,-0.1909499661767624,-0.21189451733020556,13.721959055168831,1.7480252081657226,12.349559518231079,-0.3850738949712884,180703.81187186623
2024-03-04 00:00:00+00:00,7.534935539433682,8.320289087998749,7.242003095510927,8.290009115748896,1485348.078218048,273,0.09164293983006866,0.0876838456761004,15.071122663042402,1.7480252081657226,12.349559518231079,-0.32872025892820367,179173.27441730633
2024-03-03 00:00:00+00:00,8.186659693651539,8.249010047664841,7.466733626662216,7.527495836423178,1304432.6609198097,288,-0.09197978779988769,-0.09648864049631455,13.592904210789795,1.7480252081657226,12.349559518231079,-0.3904644270663511,173289.05777776343
2024-03-02 00:00:00+00:00,7.712987269190733,9.083611660016478,7.477050914438424,8.265544523761935,1933438.839179693,440,0.09804704026106159,0.09353318393747222,15.023695277470917,1.7480252081657226,12.349559518231079,-0.33070126820637635,233915.48295716132
2024-03-01 00:00:00+00:00,6.620472938936875,7.874665587047251,6.4559480239029226,7.710743361160166,2068272.0766565332,407,-0.06712215523209841,-0.06948101407212211,13.948150315664671,1.7480252081657226,12.349559518231079,-0.37562604157847457,268232.51401085913
2024-02-29 00:00:00+00:00,6.672283952770419,7.469811370273738,6.365415683408731,6.5977066636012145,2165530.983062321,415,-0.1443488189693144,-0.15589248468652,11.790402471822691,1.7480252081657226,12.349559518231079,-0.46575368507181747,328224.8049931206
2024-02-28 00:00:00+00:00,5.481920577701421,7.102094896207992,5.09812850159727,6.686002656941659,3022588.669749713,455,0.01338283101120008,0.013294071949706106,11.96157426666833,1.7480252081657226,12.349559518231079,-0.45860395692077727,452077.09671062545
2024-02-27 00:00:00+00:00,5.846634051559543,6.380753335827017,5.009178407796652,5.483073847352199,2200943.674216867,397,-0.17991748901573257,-0.19835032063446234,9.62956037091843,1.7480252081657226,12.349559518231079,-0.5560105735546443,401406.899759286
2024-02-26 00:00:00+00:00,5.016206973565668,6.380823866283521,4.692864496522208,5.893065926251696,5890316.794401034,1073,0.07477413040816216,0.07211052825494417,10.424376504274917,1.7480252081657226,12.349559518231079,-0.5228116502817742,999533.4971837978
2024-02-25 00:00:00+00:00,4.037570339774964,5.456733097821729,3.9576487185778793,5.023692281233051,2113533.3189616674,517,-0.14752484630213747,-0.15961121547164409,8.73899711638401,1.7480252081657226,12.349559518231079,-0.5932087882311261,420713.13301914796
2024-02-24 00:00:00+00:00,3.401040149718456,4.0405849452495906,3.397363926140795,4.035235381014628,753807.5804294586,223,-0.1967590459134987,-0.21910054269103693,6.822761335609977,1.7480252081657226,12.349559518231079,-0.6732486389447657,186806.34690507688
2024-02-23 00:00:00+00:00,3.345436996585627,3.4767701272148717,3.314736249931468,3.399827260055626,358216.9519447969,161,-0.1574649458984555,-0.17134001037898824,5.590950645121622,1.7480252081657226,12.349559518231079,-0.7247005243355749,105363.28011527738
2024-02-22 00:00:00+00:00,3.579151386415319,3.579151386415319,3.1509180778030146,3.3256682592091007,522643.0900679704,163,-0.021812579044181213,-0.022053990338198222,5.4471850131986095,1.7480252081657226,12.349559518231079,-0.7307055159093268,157154.30684366083
2024-02-21 00:00:00+00:00,3.879834441206088,3.879834441206088,3.0467442195038594,3.589753292322622,943623.4503191155,209,0.07940811065031639,0.07641284521004357,5.959143794109746,1.7480252081657226,12.349559518231079,-0.7093213497191349,262865.82209903834
2024-02-20 00:00:00+00:00,3.925620708264934,3.9370007431351954,3.6025300855751534,3.9018712032890814,743232.4352942375,234,0.08694689733525252,0.08337275444828249,6.564219755117466,1.7480252081657226,12.349559518231079,-0.6840477429556147,190481.02732548676
2024-02-19 00:00:00+00:00,4.501214777146566,4.501214777146566,3.5074781105634525,3.9239592085712425,2147263.412576221,426,0.005660875034404489,0.005644912494290742,6.60703985788396,1.7480252081657226,12.349559518231079,-0.6822591767116484,547218.5867492908
2024-02-18 00:00:00+00:00,4.403599672448666,4.532895333514751,4.263439945748493,4.4924882466763405,433001.02952440723,251,0.14488658211921268,0.13530557718222244,7.709197862937389,1.7480252081657226,12.349559518231079,-0.6362227948256544,96383.34164697095
2024-02-17 00:00:00+00:00,4.5936329244216605,4.622180719858969,4.011165984305726,4.40245096094249,787125.7498854068,292,-0.020041740966259103,-0.02024530104733285,7.5346503753444996,1.7480252081657226,12.349559518231079,-0.6435135233411882,178792.62185282732
2024-02-16 00:00:00+00:00,4.605854434748544,4.707710794435761,4.330688060048861,4.604134503008464,868329.7042269541,294,0.04581164988667985,0.0447932823987743,7.925636790245003,1.7480252081657226,12.349559518231079,-0.6271822896831587,188597.81434698842
2024-02-15 00:00:00+00:00,4.201474852132554,5.4740208552953105,4.1606172256310785,4.603249868574431,2752946.182410675,690,-0.00019213913786730874,-0.00019215759895622862,7.9239218260872075,1.7480252081657226,12.349559518231079,-0.6272539225566007,598044.0473597902
2024-02-14 00:00:00+00:00,3.6819738034589573,4.305474898944627,3.425736911924057,4.179475605869591,1081634.0287348852,362,-0.09205980009859371,-0.09657676168907249,7.102387366682143,1.7480252081657226,12.349559518231079,-0.661568851933575,258796.58855188795
2024-02-13 00:00:00+00:00,4.144954659470236,4.159008738886097,3.61743900191384,3.67724649726642,583302.7700625553,285,-0.12016557959994989,-0.1280215478502486,6.128759292621472,1.7480252081657226,12.349559518231079,-0.7022366269956534,158624.8761121043
2024-02-12 00:00:00+00:00,4.157981968345134,4.272840359254305,3.8489198498279,4.15984485181553,613937.0381626661,250,0.13123905479490228,0.12331354066576922,7.064330924045489,1.7480252081657226,12.349559518231079,-0.6631584433700211,147586.52306340667
2024-02-11 00:00:00+00:00,3.954128033576216,4.261269004450232,3.6613380952111023,4.164500923415511,1319887.5687902162,446,0.0011192897249396871,0.0011186637872224066,7.073357246787287,1.7480252081657226,12.349559518231079,-0.6627814200767523,316937.7539020239
2024-02-10 00:00:00+00:00,3.394892817220122,3.9161649274634462,3.283218011237919,3.9161649274634462,944020.7353567107,299,-0.059631634262765854,-0.06148360203852454,6.591929760174217,1.7480252081657226,12.349559518231079,-0.6828903151013448,241057.4510630138
2024-02-09 00:00:00+00:00,3.1872826205509672,3.5563547828008577,3.1691536724141134,3.3642323477203346,783511.8051116222,247,-0.140937011072362,-0.15191303148179505,5.521945871503949,1.7480252081657226,12.349559518231079,-0.7275828062730598,232894.67674328265
2024-02-08 00:00:00+00:00,3.065333704304924,3.493829397220025,2.980913554714326,3.1904756480750898,1025308.4633170958,279,-0.05164824592539974,-0.05302979694672517,5.185098807220367,1.7480252081657226,12.349559518231079,-0.741652676488976,321365.39388278837
2024-02-07 00:00:00+00:00,3.4451612439300145,3.4462897374865333,3.0502687140227556,3.0628203555110467,890753.5520173648,302,-0.04001136715807918,-0.04083383538002364,4.937624547935675,1.7480252081657226,12.349559518231079,-0.7519895061042827,290827.88039285387
2024-02-06 00:00:00+00:00,3.4723057212104487,3.789017417052452,3.150445657331093,3.4407782460127825,1320603.8170076546,395,0.12340191282249457,0.1163615038230371,5.670338774772737,1.7480252081657226,12.349559518231079,-0.7213845367574996,383809.627527722
2024-02-05 00:00:00+00:00,3.060114551836464,3.9659026918185316,2.8806918625053153,3.474238203943613,2035379.1675647693,657,0.009724531933902991,0.009677552993168208,5.7352046971979656,1.7480252081657226,12.349559518231079,-0.7186751317879186,585849.0546947551
2024-02-04 00:00:00+00:00,2.605817734694115,3.3067200209608507,2.5717004809448745,3.0593749134176154,1050206.0411233997,529,-0.11941129714568377,-0.1271646146613347,4.930945167763854,1.7480252081657226,12.349559518231079,-0.7522684992204618,343274.71161428164
2024-02-03 00:00:00+00:00,3.021794338618944,3.021794338618944,2.577736197088316,2.607606630721255,862019.4451269574,394,-0.14766685858441975,-0.1597778175265705,4.055141126403721,1.7480252081657226,12.349559518231079,-0.78885023171298,330578.79013312905
2024-02-02 00:00:00+00:00,3.519079639015116,3.526387017116234,2.7558515242660753,3.025827321244491,1208971.8237670176,455,0.1603848853565608,0.14875174780675532,4.865909356423217,1.7480252081657226,12.349559518231079,-0.7549850003332019,399550.8320249353
2024-02-01 00:00:00+00:00,3.1154888655467947,3.721848788584625,2.46131471902415,3.5158561193147304,4044710.582400623,879,0.1619486989986909,0.15009850857276308,5.815885745140206,1.7480252081657226,12.349559518231079,-0.7153051399019992,1150419.8252541036
2024-01-31 00:00:00+00:00,2.5013734180000204,3.261283768497697,2.074004315015067,2.9097294050583034,4771378.532279256,1616,-0.17239804294794814,-0.18922296838172792,4.640840381721217,1.7480252081657226,12.349559518231079,-0.7643859766202344,1639801.4619451014
2024-01-30 00:00:00+00:00,3.8521949552736285,4.040489406706638,1.7649483751591608,2.47515516138165,7160516.585710509,2057,-0.14935211601504428,-0.1617570033843214,3.7983689346080434,1.7480252081657226,12.349559518231079,-0.7995754295748205,2892956.6507311226
2024-01-29 00:00:00+00:00,4.3424946821714565,4.770802450254279,3.8076889752744547,3.8570652271273795,4159712.8449649713,1135,0.5583124998815578,0.44360350492321104,6.4773582898430675,1.7480252081657226,12.349559518231079,-0.6876758866230512,1078465.776442934
2024-01-28 00:00:00+00:00,4.6733417759521485,5.427770215553832,4.016719845399575,4.342289902679412,5064007.425805423,1596,0.1258015218771431,0.11849524586526514,7.418021342325998,1.7480252081657226,12.349559518231079,-0.6483850378413019,1166206.664985835
