timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-06-01 00:00:00+00:00,1.51208979712e-07,1.87420531912e-07,1.50323329429e-07,1.69309547453e-07,1524534.151640642,611,0.06390061011124426,0.06194197500673967,0.9796714746611477,1.545524184002692,2.3604153185e-07,-0.28271289325222204,9004419269762.975
2024-05-31 00:00:00+00:00,1.53811729509e-07,1.59012458486e-07,1.35810843571e-07,1.5119493787e-07,2119849.2091697925,860,-0.106991069644366,-0.11315869775739529,0.7678643060427122,1.545524184002692,2.3604153185e-07,-0.35945620804527934,14020636133945.67
2024-05-30 00:00:00+00:00,1.80431436278e-07,1.82621761871e-07,1.53149870433e-07,1.53761708481e-07,1092616.95287654,605,0.016976564474711076,0.016834073019899174,0.7978765684167866,1.545524184002692,2.3604153185e-07,-0.34858197506228394,7105910591592.784
2024-05-29 00:00:00+00:00,1.8351744001e-07,1.86453415592e-07,1.55694496628e-07,1.80302267633e-07,3337941.1345501053,1003,0.17260837834199516,0.1592306506205201,1.108205127350279,1.545524184002692,2.3604153185e-07,-0.23614176615503957,18513029139180.81
2024-05-28 00:00:00+00:00,1.83800094534e-07,2.06042448273e-07,1.75045691187e-07,1.83805876563e-07,2385954.1376671386,879,0.019431862815677547,0.01924547487605936,1.149171480172258,1.545524184002692,2.3604153185e-07,-0.2212985777443386,12980837078129.793
2024-05-27 00:00:00+00:00,2.00552692401e-07,2.10026684423e-07,1.69462600593e-07,1.83598398887e-07,4660074.630693528,1450,-0.0011287869565416164,-0.0011294245163628771,1.1467455234380681,1.545524184002692,2.3604153185e-07,-0.22217756575282122,25381891448637.75
2024-05-26 00:00:00+00:00,2.10004015002e-07,2.26564709568e-07,1.98205015791e-07,2.00205223423e-07,3168889.8477959624,1007,0.09045190283070537,0.08659220007540791,1.3409227409263398,1.545524184002692,2.3604153185e-07,-0.1518220465107527,15828207644216.309
2024-05-25 00:00:00+00:00,2.04684478224e-07,2.12506407316e-07,1.97549072529e-07,2.10180413396e-07,1335925.8600273144,701,0.04982482376058739,0.048623315737280154,1.4575588039301457,1.545524184002692,2.3604153185e-07,-0.10956172946053522,6356091124011.172
2024-05-24 00:00:00+00:00,2.01111849826e-07,2.33456236453e-07,1.88774853163e-07,2.04436370726e-07,1319028.3767111392,658,-0.02732910539659894,-0.027709491829120792,1.390395920359199,1.545524184002692,2.3604153185e-07,-0.13389661080527349,6452024030885.3545
2024-05-23 00:00:00+00:00,2.07670914413e-07,2.25796262273e-07,1.90855425822e-07,2.01904188962e-07,1733270.4875133093,793,-0.012386160813790847,-0.012463508662544196,1.3607880920810005,1.545524184002692,2.3604153185e-07,-0.14462430666520865,8584618756174.123
2024-05-22 00:00:00+00:00,2.19669083574e-07,2.37912838392e-07,2.05616115312e-07,2.07213074975e-07,1921203.66545324,742,0.026294085527859945,0.02595433874525764,1.4228628560873315,1.545524184002692,2.3604153185e-07,-0.12213298502621117,9271633393235.59
2024-05-21 00:00:00+00:00,2.48902934987e-07,2.56001676146e-07,1.91038031312e-07,2.19169609082e-07,2568958.9253148558,934,0.05770163928334404,0.056098289207286336,1.5626660146422955,1.545524184002692,2.3604153185e-07,-0.07147861918944753,11721328226459.111
2024-05-20 00:00:00+00:00,2.3863443791e-07,2.50046906573e-07,1.98206710027e-07,2.48026100847e-07,3011484.0425373395,1350,0.13166283357380837,0.12368808521499462,1.9000738836333988,1.545524184002692,2.48026100847e-07,0.0,12141802948372.098
2024-05-19 00:00:00+00:00,2.60484725142e-07,2.6080430404e-07,2.36729383216e-07,2.38737304073e-07,688570.0999026978,558,-0.037450884170170395,-0.03817018468856582,1.791463552532508,1.545524184002692,2.48026100847e-07,-0.037450884170170395,2884216618665.3013
2024-05-18 00:00:00+00:00,2.78907139216e-07,2.8743549327e-07,2.50809661675e-07,2.60436882716e-07,1079716.4824969782,783,0.09089312090231538,0.08699673770959847,2.045188386707252,1.545524184002692,2.60436882716e-07,0.0,4145789456689.137
2024-05-17 00:00:00+00:00,2.36339374563e-07,2.92670966687e-07,2.35356725995e-07,2.79031623991e-07,1449910.1430625496,826,0.07139826387523263,0.06896458403708243,2.2626095506911703,1.545524184002692,2.79031623991e-07,0.0,5196221569169.937
2024-05-16 00:00:00+00:00,2.38639072369e-07,2.44549638686e-07,2.27531770497e-07,2.36590212192e-07,754465.4360302126,390,-0.1521025150911529,-0.16499554093575222,1.7663584322706272,1.545524184002692,2.79031623991e-07,-0.1521025150911529,3188912292863.33
2024-05-15 00:00:00+00:00,2.25345364915e-07,2.39184108269e-07,1.99350403462e-07,2.39151051772e-07,1412816.6473158249,671,0.010823945573546379,0.010765785975826562,1.7963013453784455,1.545524184002692,2.79031623991e-07,-0.14292491886255276,5907633007873.055
2024-05-14 00:00:00+00:00,2.2379142733e-07,2.39555782804e-07,2.21815750507e-07,2.24950486372e-07,731210.6231120478,457,-0.059379063126757226,-0.06121505065742307,1.6302595912697826,1.545524184002692,2.79031623991e-07,-0.1938172342097838,3250540307358.3345
2024-05-13 00:00:00+00:00,2.25685064932e-07,2.35821981175e-07,2.14539302138e-07,2.24670934783e-07,1576303.5712898718,536,-0.0012427249814330743,-0.001243497804460152,1.6269909019680577,1.545524184002692,2.79031623991e-07,-0.19481909767243222,7016054714920.538
2024-05-12 00:00:00+00:00,2.25894499033e-07,2.40644133535e-07,2.21101284146e-07,2.25798722801e-07,574554.1785250113,370,0.005019732610670236,0.005007175756763856,1.6401776938666006,1.545524184002692,2.79031623991e-07,-0.1907773048395296,2544541312713.159
2024-05-11 00:00:00+00:00,2.33889827795e-07,2.34858452966e-07,2.13975170276e-07,2.25347830749e-07,669057.3949261616,411,-0.0019968760071215064,-0.0019988724221870462,1.6349055863751811,1.545524184002692,2.79031623991e-07,-0.19239322222391375,2968998604079.665
2024-05-10 00:00:00+00:00,2.68911497143e-07,2.70773521768e-07,2.24990030031e-07,2.33936116309e-07,1052156.4206677116,517,0.03811124132615196,0.037402947909180605,1.7353251090491515,1.545524184002692,2.79031623991e-07,-0.1616143254194532,4497622843656.796
2024-05-09 00:00:00+00:00,2.61280526731e-07,2.75893786893e-07,2.55404633713e-07,2.68904486676e-07,834405.0063341084,686,0.1494782888539159,0.13930817757332103,2.1441968258089696,1.545524184002692,2.79031623991e-07,-0.036293869383517086,3102979115924.8066
2024-05-08 00:00:00+00:00,2.36760426695e-07,2.84671064999e-07,2.30809292983e-07,2.6127070512e-07,2153700.7280924576,1091,-0.0283884499301712,-0.02879919424483846,2.0549379516488884,1.545524184002692,2.79031623991e-07,-0.06365199261992216,8243177232990.115
2024-05-07 00:00:00+00:00,2.39900888681e-07,2.57285650724e-07,2.34150450852e-07,2.36285979876e-07,1754173.1041945154,834,-0.09562773305382499,-0.10051420363697444,1.7628011607126095,1.545524184002692,2.79031623991e-07,-0.15319282991514516,7423940705729.066
2024-05-06 00:00:00+00:00,2.42044509133e-07,2.74491880473e-07,2.25874982358e-07,2.39476438812e-07,1932471.0028296509,879,0.01350253171040583,0.013412184894371295,1.8001059709946774,1.545524184002692,2.79031623991e-07,-0.1417587892484754,8069566310641.2295
2024-05-05 00:00:00+00:00,2.75697518387e-07,2.76033706178e-07,2.38482398323e-07,2.41710372641e-07,1505943.477743657,746,0.009328407588162557,0.009285166698515916,1.8262265007821634,1.545524184002692,2.79031623991e-07,-0.13375276542562708,6230363477120.436
2024-05-04 00:00:00+00:00,1.86671884638e-07,3.19122112446e-07,1.77087086806e-07,2.75507163276e-07,4637887.011864851,2069,0.13982350143159405,0.13087342711441965,2.221399385960287,1.545524184002692,2.79031623991e-07,-0.012631043982002765,16833997913944.139
2024-05-03 00:00:00+00:00,1.88563332001e-07,1.89219972914e-07,1.76629124515e-07,1.86721672423e-07,716222.4383215348,372,-0.32226200508643654,-0.3889945039088018,1.1832647606565097,1.545524184002692,2.79031623991e-07,-0.3308225435084642,3835775617406.6484
2024-05-02 00:00:00+00:00,1.79636276482e-07,1.90933089482e-07,1.75118814019e-07,1.88575766192e-07,491192.9580367111,357,0.00992971916403862,0.009880743445920243,1.2049439665905708,1.545524184002692,2.79031623991e-07,-0.32417779929459745,2604751225226.8877
2024-05-01 00:00:00+00:00,1.94143226029e-07,1.94143226029e-07,1.67903431886e-07,1.79975823278e-07,849427.218536875,369,-0.04560470885343726,-0.04667734204697811,1.1043881389560646,1.545524184002692,2.79031623991e-07,-0.3549984739944566,4719674026576.368
2024-04-30 00:00:00+00:00,2.1242668682e-07,2.14828889926e-07,1.82916689629e-07,1.94930878537e-07,454796.8456648263,309,0.0830948012161592,0.07982249993681624,1.2792518530442618,1.545524184002692,2.79031623991e-07,-0.3014022004069066,2333118534519.4087
2024-04-29 00:00:00+00:00,2.17637303724e-07,2.19648087386e-07,1.99439145965e-07,2.12822818432e-07,452428.3606599818,252,0.09178607324443933,0.08781495450878386,1.4884554305703066,1.545524184002692,2.79031623991e-07,-0.23728065160505074,2125845170143.4414
2024-04-28 00:00:00+00:00,2.13754320504e-07,2.22597755768e-07,2.12437347142e-07,2.17478431059e-07,330043.09681353596,230,0.0218755331843683,0.021639696873980683,1.5428917199195689,1.545524184002692,2.79031623991e-07,-0.2205957591888773,1517590021255.9385
2024-04-27 00:00:00+00:00,2.15966924884e-07,2.22681564998e-07,2.09864979669e-07,2.13724581276e-07,338922.6387252769,239,-0.017260791172351353,-0.017411495327939917,1.4989993969681357,1.545524184002692,2.79031623991e-07,-0.23404889302836318,1585791567361.1658
2024-04-26 00:00:00+00:00,2.40857297104e-07,2.41138222767e-07,2.11349329089e-07,2.15187102541e-07,1074350.7451190227,387,0.006843018506660803,0.0068197113227668376,1.5161000960897226,1.545524184002692,2.79031623991e-07,-0.22880747542815882,4992635396976.566
2024-04-25 00:00:00+00:00,2.20048917036e-07,2.58742767555e-07,2.20048917036e-07,2.40986373485e-07,1362595.6833357124,483,0.11989227346506248,0.11323249627479233,1.8177610568755815,1.545524184002692,2.79031623991e-07,-0.1363474503779798,5654243696980.344
2024-04-24 00:00:00+00:00,2.08975051618e-07,2.43979388662e-07,2.08840718095e-07,2.20304907081e-07,1200141.5854785834,490,-0.08582006569465761,-0.08972786223661612,1.5759406178626714,1.545524184002692,2.79031623991e-07,-0.21046616892390013,5447638917263.539
2024-04-23 00:00:00+00:00,2.31435756038e-07,2.31539786206e-07,1.98388454899e-07,2.09049379331e-07,1219496.9501617893,418,-0.05109068108892223,-0.05244203929916916,1.4443340572514485,1.545524184002692,2.79031623991e-07,-0.25080399009632415,5833535378408.798
2024-04-22 00:00:00+00:00,2.01612978443e-07,2.44000175258e-07,1.95925035204e-07,2.34170926784e-07,1734544.7882408937,551,0.12017039961273257,0.11348081624587342,1.7380706576983669,1.545524184002692,2.79031623991e-07,-0.16077280619793466,7407173947946.337
2024-04-21 00:00:00+00:00,2.07399945172e-07,2.07399945172e-07,1.87579614086e-07,2.01349623062e-07,631840.6344108887,297,-0.14015960124834137,-0.1510084898041196,1.3543037661255801,1.545524184002692,2.79031623991e-07,-0.2783985550379966,3138027401304.501
2024-04-20 00:00:00+00:00,1.96864858732e-07,2.13774525595e-07,1.93694622184e-07,2.078701718e-07,449410.7601348033,266,0.032384211297938004,0.0318708955430723,1.4305460367473222,1.545524184002692,2.79031623991e-07,-0.2550300613714497,2161978105099.1719
2024-04-19 00:00:00+00:00,1.68960890249e-07,2.32454872641e-07,1.52186255646e-07,1.96989657503e-07,1898577.676568162,685,-0.05234283592870925,-0.05376248341010086,1.3033243643286827,1.545524184002692,2.79031623991e-07,-0.29402390064090445,9637956127413.684
2024-04-18 00:00:00+00:00,1.59071919903e-07,1.75625904845e-07,1.53314717597e-07,1.68814542346e-07,993002.8182150531,478,-0.14302839811055013,-0.15435049758513866,0.9738835701697501,1.545524184002692,2.79031623991e-07,-0.39499853123657047,5882211357003.877
2024-04-17 00:00:00+00:00,1.78082759471e-07,1.79097444004e-07,1.57462440801e-07,1.59055767902e-07,1057327.355018513,515,-0.05780766460272435,-0.05954584754309029,0.8597779707805491,1.545524184002692,2.79031623991e-07,-0.4299722532270025,6647526015340.548
2024-04-16 00:00:00+00:00,1.9516207154e-07,1.95745720962e-07,1.70324523441e-07,1.78243094458e-07,1027303.4674771779,497,0.12063269888975037,0.11389343552856346,1.0841280067315102,1.545524184002692,2.79031623991e-07,-0.36120826769173264,5763496592117.597
2024-04-15 00:00:00+00:00,2.15155391388e-07,2.15369284713e-07,1.85056812966e-07,1.95607278877e-07,1068468.4795193407,345,0.09741855341886252,0.09296065220554614,1.2871607422870315,1.545524184002692,2.79031623991e-07,-0.298978101194332,5462314519446.924
2024-04-14 00:00:00+00:00,2.12941089625e-07,2.16164265113e-07,1.81035483538e-07,2.1580545994e-07,1464482.8409113027,478,0.10325884179238964,0.09826838344983033,1.5233303115286123,1.545524184002692,2.79031623991e-07,-0.22659139185255694,6786125065225.274
2024-04-13 00:00:00+00:00,2.14003006603e-07,2.35549690159e-07,1.81239582277e-07,2.11657506506e-07,1700061.9122597412,387,-0.019220799303007685,-0.019407920492227896,1.4748298860355251,1.545524184002692,2.79031623991e-07,-0.2414569234889774,8032136163389.737
2024-04-12 00:00:00+00:00,2.36617990874e-07,2.41929096096e-07,2.08245432696e-07,2.14620943903e-07,1417471.5778300362,421,0.014001097555762732,0.013903987570538496,1.5094802207038258,1.545524184002692,2.79031623991e-07,-0.23083648787449818,6604535196111.504
2024-04-11 00:00:00+00:00,2.66197687051e-07,2.66197687051e-07,2.28200519361e-07,2.36484938242e-07,1871456.297495482,552,0.10187260358374739,0.09701109931453894,1.7651275044288415,1.545524184002692,2.79031623991e-07,-0.15247979831265412,7913638438911.41
2024-04-10 00:00:00+00:00,3.02265170651e-07,3.04654999967e-07,2.61217138537e-07,2.66061693098e-07,971700.9777466682,421,0.12506823933849653,0.1178436910065852,2.1109571329542076,1.545524184002692,2.79031623991e-07,-0.04648193888381025,3652164151976.422
2024-04-09 00:00:00+00:00,3.15637528061e-07,3.1765735197e-07,2.75728985071e-07,3.02085352804e-07,1126040.5616989862,302,0.13539588990261442,0.12698139179251525,2.5321679424194286,1.545524184002692,3.02085352804e-07,0.0,3727557629811.954
2024-04-08 00:00:00+00:00,2.92390403093e-07,3.15241607102e-07,2.8064590117e-07,3.15241607102e-07,1067311.6660718916,333,0.043551447218084904,0.04262974887664871,2.6859989681291196,1.545524184002692,3.15241607102e-07,0.0,3385694153394.386
2024-04-07 00:00:00+00:00,3.12488557165e-07,3.15609227902e-07,2.89927997623e-07,2.92896209571e-07,758577.080392163,319,-0.07088340189742115,-0.07352103878388493,2.4247228218777437,1.545524184002692,3.15241607102e-07,-0.07088340189742115,2589917710110.478
2024-04-06 00:00:00+00:00,3.10551913391e-07,3.23917952293e-07,3.08727295891e-07,3.12553089582e-07,573788.8650570186,300,0.06711210104012988,0.06495602869428224,2.6545631659340416,1.545524184002692,3.15241607102e-07,-0.008528434887499103,1835812488126.0596
2024-04-05 00:00:00+00:00,3.21160868833e-07,3.32805721807e-07,2.95254744784e-07,3.10719151832e-07,1003508.454803882,413,-0.005867603972344981,-0.005884885996407815,2.6331196365844214,1.545524184002692,3.15241607102e-07,-0.014345997381420283,3229631803791.9346
2024-04-04 00:00:00+00:00,3.12822262022e-07,3.37175977916e-07,2.72606863355e-07,3.21584593539e-07,1668277.7519928536,568,0.03496869003065095,0.03437117508164125,2.7601650710004133,1.545524184002692,3.21584593539e-07,0.0,5187679340087.958
2024-04-03 00:00:00+00:00,2.10000080945e-07,3.57441643351e-07,2.06299018716e-07,3.12468391707e-07,5990945.026926607,1321,-0.028347756749405373,-0.02875731297178469,2.653572826230083,1.545524184002692,3.21584593539e-07,-0.028347756749405373,19172963365025.047
2024-04-02 00:00:00+00:00,2.42638124263e-07,2.59287054849e-07,2.03981709324e-07,2.10037915023e-07,1586505.4346450449,431,-0.32781068230430344,-0.3972152553739398,1.4558926252151374,1.545524184002692,3.21584593539e-07,-0.34686574157188976,7553424030472.385
2024-04-01 00:00:00+00:00,2.78830395189e-07,2.78830395189e-07,2.2101442439e-07,2.41647948039e-07,2008881.450949646,590,0.15049679488838286,0.14019384464705872,1.825496593900032,1.545524184002692,3.21584593539e-07,-0.24857112904665846,8313256815346.22
2024-03-31 00:00:00+00:00,2.54325195686e-07,2.98312962429e-07,2.38346728652e-07,2.79090496039e-07,3141132.917397962,563,0.15494668299007053,0.1440541809949041,2.2632979189245845,1.545524184002692,3.21584593539e-07,-0.13213971798946444,11254890302531.195
2024-03-30 00:00:00+00:00,2.86678047673e-07,3.32590242417e-07,2.37790650137e-07,2.55082563498e-07,6386316.140331186,1175,-0.08602203543916132,-0.08994881661419003,1.9825823896943127,1.545524184002692,3.21584593539e-07,-0.20679482592481524,25036270816610.555
2024-03-29 00:00:00+00:00,2.99028185151e-07,3.31157523735e-07,2.59560270537e-07,2.8639081612e-07,2058000.0154015967,444,0.12273772143679063,0.11577009677520049,2.3486577562028903,1.545524184002692,3.21584593539e-07,-0.1094386302269541,7185984673961.327
2024-03-28 00:00:00+00:00,3.15538234692e-07,3.16118421235e-07,2.94324723256e-07,2.9895722651e-07,761377.2217564421,241,0.04387853828641819,0.04294314005458688,2.4955919637665502,1.545524184002692,3.21584593539e-07,-0.07036209906696256,2546776442385.059
2024-03-27 00:00:00+00:00,3.23612611607e-07,3.4771524637e-07,2.99586620129e-07,3.15842275651e-07,1109773.3839585127,241,0.0564798159861013,0.05494245328769422,2.6930223546425793,1.545524184002692,3.21584593539e-07,-0.01785632148855909,3513694870869.004
2024-03-26 00:00:00+00:00,3.79104260739e-07,3.85064544635e-07,3.14579234588e-07,3.23859332048e-07,1414873.9600084915,247,0.025383101044581746,0.025066299877244538,2.7867627142303713,1.545524184002692,3.23859332048e-07,0.0,4368791694410.058
2024-03-25 00:00:00+00:00,3.48241789515e-07,4.20395547904e-07,3.47457538844e-07,3.790708796e-07,950283.9658540126,228,0.1704800266302562,0.1574139438393383,3.432330122594826,1.545524184002692,3.790708796e-07,0.0,2506876726739.768
2024-03-24 00:00:00+00:00,3.16428393675e-07,3.5168216302e-07,3.14435808979e-07,3.48776861705e-07,1076316.549996038,305,-0.07991649985608651,-0.08329085203159085,3.078113812990349,1.545524184002692,3.790708796e-07,-0.07991649985608651,3085974639299.325
2024-03-23 00:00:00+00:00,3.37354973279e-07,3.5328234606e-07,3.16864228052e-07,3.16935946768e-07,820869.9128204822,241,-0.09129308286491622,-0.09573266018800326,2.7058102307284617,1.545524184002692,3.790708796e-07,-0.16391375907736705,2590018333961.2354
2024-03-22 00:00:00+00:00,4.14940099479e-07,4.15247238812e-07,3.26738884467e-07,3.37363431547e-07,1712092.0897590201,433,0.06445303849977324,0.06246108836113464,2.944660960202457,1.545524184002692,3.790708796e-07,-0.11002546040204986,5074919003248.575
2024-03-21 00:00:00+00:00,4.73836931949e-07,4.8721862833e-07,3.56305480063e-07,4.15941632128e-07,2496469.726007831,476,0.23291854787187516,0.20938416188000772,3.8634456628996903,1.545524184002692,4.15941632128e-07,0.0,6001971269948.709
2024-03-20 00:00:00+00:00,3.92435664354e-07,4.78905809227e-07,3.90749723721e-07,4.75406472277e-07,2047021.9275551895,361,0.14296438624037644,0.133625226182346,4.558745187109565,1.545524184002692,4.75406472277e-07,0.0,4305835210342.852
2024-03-19 00:00:00+00:00,4.63848884511e-07,4.64456320196e-07,3.84993817849e-07,3.91005957483e-07,1667707.595475914,444,-0.17753337347250764,-0.1954473728162893,3.5718824017679385,1.545524184002692,4.75406472277e-07,-0.17753337347250764,4265171830657.905
2024-03-18 00:00:00+00:00,5.21991393531e-07,5.2538640162e-07,4.54217325156e-07,4.65285228793e-07,2182771.3113093902,437,0.18996966641673096,0.17392781639244367,4.440401376528317,1.545524184002692,4.75406472277e-07,-0.021289662792185915,4691254259181.4795
2024-03-17 00:00:00+00:00,5.57247573393e-07,5.84610896522e-07,5.16630258585e-07,5.23176557522e-07,3499088.1466356297,605,0.12442116178752638,0.11726838038854553,5.117302436386428,1.545524184002692,5.23176557522e-07,0.0,6688159276877.558
2024-03-16 00:00:00+00:00,5.31983020656e-07,6.39583020742e-07,5.31983020656e-07,5.56457846153e-07,4496304.068195042,936,0.0636138759516196,0.061672426514130935,5.506447754733254,1.545524184002692,5.56457846153e-07,0.0,8080224044426.122
2024-03-15 00:00:00+00:00,5.24794422088e-07,5.40716280194e-07,4.75581518003e-07,5.31738412303e-07,2759462.4148490923,583,-0.0444228327822036,-0.04543975747668112,5.2174129141185945,1.545524184002692,5.56457846153e-07,-0.0444228327822036,5189511141197.507
2024-03-14 00:00:00+00:00,5.50041942987e-07,5.53577930014e-07,4.80774705723e-07,5.25592277906e-07,3277660.8795816903,640,-0.011558567624220695,-0.01162588711433389,5.145548526503052,1.545524184002692,5.56457846153e-07,-0.05546793608965184,6236128302036.976
2024-03-13 00:00:00+00:00,5.86171392225e-07,5.87465784231e-07,5.16337039715e-07,5.50047486641e-07,2507111.2987456485,468,0.04652885851449606,0.04547883874395464,5.431493884386682,1.545524184002692,5.56457846153e-07,-0.011519937325562224,4557990645600.326
2024-03-12 00:00:00+00:00,5.12362660913e-07,5.881322468e-07,4.6983617133e-07,5.86373800169e-07,3263010.116509956,490,0.06604214074285752,0.06395285661601006,5.856243508686174,1.545524184002692,5.86373800169e-07,0.0,5564726997641.295
2024-03-11 00:00:00+00:00,4.56705413458e-07,5.5639214021e-07,4.46068210726e-07,5.05834267863e-07,3079339.0062485365,686,-0.1373518603368491,-0.14774838869382834,4.914525707845683,1.545524184002692,5.86373800169e-07,-0.1373518603368491,6087644119600.342
2024-03-10 00:00:00+00:00,5.48059875948e-07,5.54847060666e-07,3.84574330186e-07,4.56149586697e-07,7322305.823395194,1041,-0.09822324093601464,-0.10338828504605059,4.333581824221704,1.545524184002692,5.86373800169e-07,-0.22208395640198753,16052422356482.54
2024-03-09 00:00:00+00:00,6.04351161932e-07,6.05187901932e-07,4.99718535385e-07,5.48146588703e-07,8922510.452235667,1240,0.20168165156556306,0.1837219520872207,5.409267415290806,1.545524184002692,5.86373800169e-07,-0.06519256394979178,16277599160742.227
2024-03-08 00:00:00+00:00,6.8585584553e-07,7.04817087044e-07,5.98272801334e-07,6.04069209077e-07,7595518.187977578,888,0.10202128687204204,0.0971460271249604,6.063149124905821,1.545524184002692,6.04069209077e-07,0.0,12573920461172.496
2024-03-07 00:00:00+00:00,6.728074072e-07,7.05963080919e-07,5.77366617211e-07,6.84405593707e-07,9207743.109741226,1325,0.13299202048843317,0.12486193920415163,7.002491598038155,1.545524184002692,6.84405593707e-07,0.0,13453635087738.838
2024-03-06 00:00:00+00:00,5.47051287337e-07,6.96894905318e-07,5.31939382289e-07,6.7347137331e-07,8360389.081095598,1067,-0.015976228858353037,-0.016105224557399933,6.87464196083085,1.545524184002692,6.84405593707e-07,-0.015976228858353037,12413874460625.807
2024-03-05 00:00:00+00:00,5.48351774395e-07,6.61354889717e-07,4.9257583802e-07,5.46631012185e-07,14086974.273076931,1639,-0.188338162766445,-0.2086714821715188,5.391546361484412,1.545524184002692,6.84405593707e-07,-0.2013054580336796,25770536173511.836
2024-03-04 00:00:00+00:00,3.49950810909e-07,7.00688872414e-07,3.21415918295e-07,5.47928697493e-07,19600718.934430633,2247,0.002373969421919364,0.0023711560082701542,5.406719697105356,1.545524184002692,6.84405593707e-07,-0.19940938161359767,35772389772815.36
2024-03-03 00:00:00+00:00,3.62303930344e-07,3.63266500364e-07,2.84326421741e-07,3.48715060508e-07,3242765.7222483447,577,-0.36357584097435414,-0.45189002122514443,3.077391195343317,1.545524184002692,6.84405593707e-07,-0.4904847889696121,9299184605116.736
2024-03-02 00:00:00+00:00,3.66113632909e-07,3.96770332059e-07,3.29714294913e-07,3.59862687928e-07,3388720.389388625,572,0.03196772575225282,0.03146739307446597,3.2077361188607023,1.545524184002692,6.84405593707e-07,-0.47419674643679155,9416703934770.33
2024-03-01 00:00:00+00:00,2.91740325109e-07,4.55788638327e-07,2.82853981877e-07,3.65785974564e-07,13131997.607555762,1675,0.01645985214556367,0.016325857138600325,3.2769948332446974,1.545524184002692,6.84405593707e-07,-0.4655421026254847,35900768538784.18
2024-02-29 00:00:00+00:00,3.04402735721e-07,3.4772571518e-07,2.58201553611e-07,2.91479721874e-07,5949003.824980876,1069,-0.20314133908105592,-0.22707795479040932,2.408160375576612,1.545524184002692,6.84405593707e-07,-0.5741125955805892,20409666191298.53
2024-02-28 00:00:00+00:00,3.00364166896e-07,3.42654616398e-07,2.82176544325e-07,3.03896215932e-07,4917305.198949119,790,0.042598140200529544,0.04171580954107891,2.553341669081314,1.545524184002692,6.84405593707e-07,-0.5559705842174917,16180870116689.504
2024-02-27 00:00:00+00:00,3.24004047535e-07,3.33157626182e-07,2.88980585179e-07,2.9959098171e-07,5607048.9522002805,1380,-0.014166791148736424,-0.014268098068620488,2.5030022197753365,1.545524184002692,6.84405593707e-07,-0.5622610562147778,18715680025468.28
2024-02-26 00:00:00+00:00,3.49457071565e-07,3.65625042539e-07,2.93713979335e-07,3.23797760157e-07,6210559.474431356,1392,0.08079942296271048,0.07770097376540315,2.7860427777702776,1.545524184002692,6.84405593707e-07,-0.5268920021486256,19180365767261.758
2024-02-25 00:00:00+00:00,3.99539295959e-07,3.99539295959e-07,3.48527004482e-07,3.48962927539e-07,1878301.6344512946,331,0.07771878153140444,0.07484656788960092,3.080289409284357,1.545524184002692,6.84405593707e-07,-0.4901226250228544,5382524865027.034
2024-02-24 00:00:00+00:00,4.08483914422e-07,4.09046384454e-07,3.67210511411e-07,3.99488205985e-07,2126032.0042304313,361,0.14478695144587617,0.13521855108707054,3.671062073871534,1.545524184002692,6.84405593707e-07,-0.41629903428868764,5321889288291.679
2024-02-23 00:00:00+00:00,4.07126257914e-07,4.4833283767e-07,4.06424899611e-07,4.09952902174e-07,2999731.5203532414,482,0.026195256911772047,0.025858037523009338,3.793421744947433,1.545524184002692,6.84405593707e-07,-0.4010088375322304,7317258895950.049
2024-02-22 00:00:00+00:00,4.70535052952e-07,4.70582912782e-07,3.93376543735e-07,4.04701758058e-07,5065633.671510585,660,-0.012809139996699415,-0.012891884379444631,3.732022134753178,1.545524184002692,6.84405593707e-07,-0.40868139918906576,12516954944348.43
2024-02-21 00:00:00+00:00,4.69481001071e-07,4.85019069316e-07,4.52236528334e-07,4.71039762979e-07,2083200.3818618981,371,0.16391825239240188,0.15179211693957612,4.507686933364082,1.545524184002692,6.84405593707e-07,-0.31175348753701715,4422557383875.832
2024-02-20 00:00:00+00:00,4.94833316005e-07,5.06448881449e-07,4.53176795414e-07,4.68823762111e-07,4940031.178486532,745,-0.004704487905618282,-0.004715588838665872,4.481776086798138,1.545524184002692,6.84405593707e-07,-0.3149913349309832,10537075075381.773
2024-02-19 00:00:00+00:00,3.8851780643e-07,5.12313970568e-07,3.86865191653e-07,4.95940441187e-07,7728919.856207449,1790,0.057839813737043055,0.05622891718784254,4.79884099460672,1.545524184002692,6.84405593707e-07,-0.2753705613351307,15584371054130.613
2024-02-18 00:00:00+00:00,3.60487738653e-07,3.89978943178e-07,3.60223610157e-07,3.86876161407e-07,1393427.5088962463,455,-0.21991406774362265,-0.24835119580726173,3.5235942832842815,1.545524184002692,6.84405593707e-07,-0.4347267687987,3601740422125.255
2024-02-17 00:00:00+00:00,4.18226626944e-07,4.18675749406e-07,3.5851866734e-07,3.60995404769e-07,3062381.2507804306,739,-0.06689674686565406,-0.06923941637556004,3.2209805415924935,1.545524184002692,6.84405593707e-07,-0.47254170905630366,8483158539760.472
2024-02-16 00:00:00+00:00,3.70597131641e-07,4.1852980296e-07,3.57580130428e-07,4.1852980296e-07,4820083.600167333,1008,0.15937709297938585,0.14788287207727188,3.893708149834059,1.545524184002692,6.84405593707e-07,-0.3884769399778222,11516703389048.74
