timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-07 00:00:00+00:00,794659.8775889905,953377.718431894,672545.1293217482,780625.8884629456,97076.13846330238,40,0.072983763880764,0.07044333201568555,2.148625909037133,2.1473363895071174,780625.8884629456,0.0,0.12435680125142347
2024-03-06 00:00:00+00:00,518918.8677726479,1311432.995828475,518918.8677726479,799639.3928095745,378568.86129758466,98,0.024356743259010383,0.024064848035244148,2.225316181922219,2.1473363895071174,799639.3928095745,0.0,0.4734244769601249
2024-03-05 00:00:00+00:00,731307.8647314978,741513.6126466404,483103.5151638945,483103.5151638945,70905.94440965554,25,-0.3958482792268584,-0.5039299192580692,0.9485803213457675,2.1473363895071174,799639.3928095745,-0.3958482792268584,0.14677174184004946
2024-03-04 00:00:00+00:00,449776.72943866125,808418.8619414364,430706.25934866874,744081.5020143887,108197.09026617883,43,0.5402113184002739,0.43191962675220796,2.001225465748794,2.1473363895071174,799639.3928095745,-0.06947868163420545,0.14541026752212766
2024-03-03 00:00:00+00:00,565688.6041462463,581697.161047853,443318.93418319314,480788.3293988641,20423.18202174029,13,-0.353849910127766,-0.43672346492213726,0.9392421044204207,2.1473363895071174,799639.3928095745,-0.39874356650991216,0.04247853113921392
2024-03-02 00:00:00+00:00,383957.24942597165,630304.2537510725,383957.24942597165,560936.1396463506,64091.532817443825,40,0.16670082309962964,0.15417995634123668,1.2625153594167626,2.1473363895071174,799639.3928095745,-0.29851362415316685,0.11425816289506886
2024-03-01 00:00:00+00:00,378275.82870782673,510748.3716548975,368254.76944622904,440346.50852387055,6321.671874335094,10,-0.2149792509331051,-0.2420451296166958,0.7761215022247019,2.1473363895071174,799639.3928095745,-0.44931863977249764,0.014356130347272653
2024-02-29 00:00:00+00:00,435817.63575859135,435817.63575859135,385284.6293792663,385284.6293792663,2676.034371762968,2,-0.12504216129516432,-0.13357957812275575,0.5540314308637111,2.1473363895071174,799639.3928095745,-0.5181770272403055,0.006945603763312174
2024-02-28 00:00:00+00:00,464613.2441646291,497027.9853691147,415630.07810747845,449053.2036168384,8709.123465913952,15,0.1655102990750239,0.15315901606983925,0.8112396377579512,2.1473363895071174,799639.3928095745,-0.4384303629176314,0.019394413391926598
2024-02-27 00:00:00+00:00,358624.5900974529,494105.74350004527,281905.8944184351,450302.4620909788,28167.604140270025,29,0.0027819832128541666,0.002778120659603085,0.8162784760246498,2.1473363895071174,799639.3928095745,-0.4368680856144196,0.06255263186764247
2024-02-26 00:00:00+00:00,327877.9844293253,384640.0353001721,306064.3210332773,364815.578742908,25086.015918093362,22,-0.18984325102534982,-0.21052753278504627,0.47147026536876235,2.1473363895071174,799639.3928095745,-0.5437748789975072,0.06876355446369772
2024-02-25 00:00:00+00:00,456236.80014853465,456236.80014853465,336060.47529057116,341500.73788575537,26076.23061256967,34,-0.06390856700114511,-0.06604212244756069,0.37743070932424994,2.1473363895071174,799639.3928095745,-0.5729315727107005,0.07635775774309786
2024-02-24 00:00:00+00:00,408210.07325258566,911042.8377100275,341521.13081574015,455993.3750822302,260342.96955723772,256,0.33526322052860946,0.28912844135226096,0.8392325649873049,2.1473363895071174,799639.3928095745,-0.42975123639160173,0.5709358595621912
2024-02-23 00:00:00+00:00,246226.34619999042,759566.0362815049,210845.3069861751,393025.56155796413,306326.4517386487,214,-0.13808931656717804,-0.14860362919406855,0.5852541970801102,2.1473363895071174,799639.3928095745,-0.5084964984315636,0.7794059259768301
2024-02-22 00:00:00+00:00,232150.14088843428,254101.27453484846,223910.38390090602,236812.71490281122,2672.0893628221843,7,-0.3974623076319028,-0.5066050556270696,-0.04482459427450969,2.1473363895071174,799639.3928095745,-0.703850614374115,0.011283555293552626
2024-02-21 00:00:00+00:00,273357.55155853514,273357.55155853514,242810.5854260957,242810.5854260957,1458.3418488605728,3,0.02532748516373373,0.025012059282559274,-0.02063240335723393,2.1473363895071174,799639.3928095745,-0.6963498952034265,0.006006088434330012
2024-02-20 00:00:00+00:00,266123.8596029986,266123.8596029986,255139.4344665719,255139.4344665719,1158.4095126306208,2,0.05077558302839624,0.04952854200464621,0.029095557361421776,2.1473363895071174,799639.3928095745,-0.6809318840957469,0.00454029975825785
2024-02-19 00:00:00+00:00,274914.18314619776,283701.3991551532,252513.6148860259,283701.3991551532,4722.852685097613,9,0.11194649211438712,0.1061120760684837,0.14429919505853306,2.1473363895071174,799639.3928095745,-0.645213327774719,0.016647266101478535
2024-02-18 00:00:00+00:00,238241.5845994442,261209.4610675867,236251.5847217055,242913.55913625457,2540.432024316703,6,-0.1437703167498029,-0.15521661727821642,-0.020217062671576747,2.1473363895071174,799639.3928095745,-0.6962211200191561,0.010458172995158863
2024-02-17 00:00:00+00:00,252960.86988770848,252960.86988770848,240489.25261004816,251871.94805479588,1478.6908529375758,3,0.036878916724102595,0.03621515938675998,0.01591627068185475,2.1473363895071174,799639.3928095745,-0.6850180840018014,0.005870804050857938
2024-02-16 00:00:00+00:00,247261.23282883968,271999.3151807287,238884.70349108466,238884.70349108466,3705.6329154906166,9,-0.0515628860776739,-0.05293979236137181,-0.036467304247769006,2.1473363895071174,799639.3928095745,-0.701259460652944,0.015512223517605485
2024-02-15 00:00:00+00:00,281083.35149462055,282729.1889058318,248592.67612893588,255431.9360982394,3822.864106838715,10,0.06926869893857535,0.06697495587337257,0.03027535197176623,2.1473363895071174,799639.3928095745,-0.6805660921721652,0.014966273071541207
2024-02-14 00:00:00+00:00,293914.72676734615,322953.2221284045,255547.25404528296,268041.6272841713,15871.987167054045,14,0.04936614966220265,0.04818631490077573,0.08113607919048293,2.1473363895071174,799639.3928095745,-0.664796870071154,0.05921463515898949
2024-02-13 00:00:00+00:00,279630.86012176477,306052.5727764266,275644.5307520426,284125.2236073606,26304.280305040364,16,0.06000409893847536,0.058272775039589206,0.1460086754521841,2.1473363895071174,799639.3928095745,-0.6446833082984169,0.09257988421820258
2024-02-12 00:00:00+00:00,300169.73907912936,300169.73907912936,258936.90367305523,275025.48075155466,9995.780589143384,13,-0.03202722637670885,-0.032551318523335156,0.10930519617380474,2.1473363895071174,799639.3928095745,-0.6560631164189669,0.03634492542955724
2024-02-11 00:00:00+00:00,314573.28768367565,314573.28768367565,314573.28768367565,314573.28768367565,453.573324730096,1,0.14379688319805783,0.13435332754175341,0.268819825899008,2.1473363895071174,799639.3928095745,-0.606606064543161,0.001441868532671452
2024-02-10 00:00:00+00:00,293262.926756524,307438.38605427195,293262.926756524,307438.38605427195,2465.051001315614,7,-0.02268120628404502,-0.02294238157978693,0.24004146169050644,2.1473363895071174,799639.3928095745,-0.6155287135441498,0.008018032598181997
2024-02-09 00:00:00+00:00,321458.2407240243,321458.2407240243,270742.428950795,300960.1021693931,7314.645302605732,10,-0.021071812040202587,-0.021296991583522103,0.21391154108770594,2.1473363895071174,799639.3928095745,-0.6236302202272024,0.024304368751472377
2024-02-08 00:00:00+00:00,338039.57032991585,340858.55843418295,287499.2754761539,307840.68848656863,9048.221746966576,10,0.02286212115020758,0.022604698951689237,0.24166413380568819,2.1473363895071174,799639.3928095745,-0.6150256087247599,0.029392546487113765
2024-02-07 00:00:00+00:00,364453.8085660951,364453.8085660951,310420.2847493456,332226.4998127864,9538.248579128056,11,0.07921568602937223,0.07623456067361827,0.34002340998317204,2.1473363895071174,799639.3928095745,-0.5845295982161517,0.028710077566067044
2024-02-06 00:00:00+00:00,341196.828842532,359054.4802740895,341196.828842532,348871.3321817013,1410.6081483618314,3,0.05010085703065381,0.04888621387142008,0.40715973126446814,2.1473363895071174,799639.3928095745,-0.5637141750159109,0.004043347842714545
2024-02-05 00:00:00+00:00,351212.029985848,351212.029985848,351212.029985848,351212.029985848,393.76172396575964,1,0.006709344071090362,0.006686936592641924,0.4166008500645044,2.1473363895071174,799639.3928095745,-0.5607869833027531,0.001121151015190528
2024-02-04 00:00:00+00:00,342045.4198140577,355748.16285744804,342045.4198140577,355748.16285744804,2899.659153772293,9,0.01291565346375756,0.0128329576969938,0.4348971757404019,2.1473363895071174,799639.3928095745,-0.5551142601823199,0.008150875974963829
2024-02-03 00:00:00+00:00,374366.5256288294,399689.4703399577,359909.21967439674,359909.21967439674,2743.34606129482,8,0.011696636135872573,0.01162875926210876,0.4516806458974285,2.1473363895071174,799639.3928095745,-0.5499105935616341,0.007622327829714046
2024-02-02 00:00:00+00:00,434888.53936837264,434888.53936837264,341925.0391164927,381410.37335076963,6902.315646129901,14,0.05974049149345095,0.058024058805026646,0.5384047611748712,2.1473363895071174,799639.3928095745,-0.5230220312050105,0.018096822027916074
2024-02-01 00:00:00+00:00,413653.1104938164,476666.37785676017,383794.7960138276,425651.8328116804,6618.433595246945,13,0.11599437915712763,0.10974582734887961,0.7168510663397196,2.1473363895071174,799639.3928095745,-0.46769526784300786,0.015548937147828784
2024-01-31 00:00:00+00:00,380179.92010846664,457535.55661529256,369340.74758843967,386030.8716090264,12218.05472242049,18,-0.09308302736754182,-0.09770437370488716,0.5570413715456262,2.1473363895071174,799639.3928095745,-0.5172438037942492,0.03165046016007493
2024-01-30 00:00:00+00:00,345921.7006987928,392053.00222519593,345921.7006987928,387963.3793606858,4353.374084811735,8,0.005006096387069947,0.004993607549426643,0.5648360707302391,2.1473363895071174,799639.3928095745,-0.514827079744588,0.011221095382727978
2024-01-29 00:00:00+00:00,335145.7639898738,338610.7271645215,329112.16358021705,329112.16358021705,485.71195033227235,3,-0.15169270841347982,-0.1645123366772505,0.3274618489380614,2.1473363895071174,799639.3928095745,-0.5884242740670087,0.0014758249742230691
2024-01-28 00:00:00+00:00,357844.68490296823,357844.68490296823,342504.6574577829,342504.6574577829,588.9429642078364,2,0.04069279522177727,0.039886640626063875,0.3814799821216197,2.1473363895071174,799639.3928095745,-0.5716761073333632,0.0017195181186125316
2024-01-27 00:00:00+00:00,366807.14581266785,376430.03370247426,345930.08425228135,345930.08425228135,7089.930628642033,11,0.010001110116059309,0.009951429977375243,0.3952963155459497,2.1473363895071174,799639.3928095745,-0.5673923929174649,0.020495270435835985
2024-01-26 00:00:00+00:00,355472.54627316125,371523.6092179727,348488.3355063086,371523.6092179727,1891.9265997709465,4,0.07398467531672215,0.07137572719224906,0.4985268604222355,2.1473363895071174,799639.3928095745,-0.5353860595679194,0.005092345554440806
2024-01-25 00:00:00+00:00,389844.37996302935,389844.37996302935,361781.8754209815,379667.0657773494,3855.8288328392096,7,0.021919082279906688,0.021682312795576197,0.5313731939744808,2.1473363895071174,799639.3928095745,-0.5252021483791969,0.010155815925051577
2024-01-24 00:00:00+00:00,363407.9021247581,403209.4800278488,360100.1099780636,403209.4800278488,3004.5334439176468,8,0.06200804961130224,0.060161502462680885,0.6263306589598687,2.1473363895071174,799639.3928095745,-0.4957608596405545,0.007451544650463402
2024-01-23 00:00:00+00:00,381099.15732829587,391077.2629544043,361311.17546543677,373960.60312396294,2149.950931837261,7,-0.07254015183835882,-0.07530577582936443,0.5083563860195417,2.1473363895071174,799639.3928095745,-0.5323384434450722,0.005749137513088728
2024-01-22 00:00:00+00:00,478838.6757117758,518702.6827849806,387362.4338848723,400723.50827884144,9431.01729514888,14,0.07156610865237845,0.06912123132402828,0.6163035830279251,2.1473363895071174,799639.3928095745,-0.49886972567612187,0.02353497386678486
2024-01-21 00:00:00+00:00,424568.8014448353,504567.1236916497,424568.8014448353,482097.4480086878,8549.005606092125,11,0.2030675466966183,0.18487458395876377,0.9445223863503598,2.1473363895071174,799639.3928095745,-0.39710643029376846,0.01773294100892661
2024-01-20 00:00:00+00:00,465258.9601282044,465258.9601282044,410245.30458983214,434575.28992251767,4880.223416831946,9,-0.09857375989535166,-0.10377705876028416,0.7528435035271233,2.1473363895071174,799639.3928095745,-0.45653591627644197,0.011229868632664465
2024-01-19 00:00:00+00:00,408740.3010708495,522388.4433145287,374865.0294989347,456774.20556320855,23237.889154415414,27,0.05108186350091093,0.04981997991846694,0.8423820161127542,2.1473363895071174,799639.3928095745,-0.42877475813402754,0.05087390853378595
2024-01-18 00:00:00+00:00,478669.4312780349,504556.4933158222,265328.24334093585,376293.7882242126,27170.558977981305,29,-0.17619299942684497,-0.1938189991124581,0.5177672026037703,2.1473363895071174,799639.3928095745,-0.5294206468467182,0.07220570689248762
2024-01-17 00:00:00+00:00,603217.941979741,663508.1370372907,502430.0731830032,502430.0731830032,22570.593684442705,28,0.3352069284854444,0.2890862824513692,1.0265332847445254,2.1473363895071174,799639.3928095745,-0.37167918726753935,0.044922855714931854
2024-01-16 00:00:00+00:00,356400.89968309633,756652.7713382188,356400.89968309633,620264.9476794036,127249.684325262,133,0.234529899354732,0.21069024931922473,1.5018159320546736,2.1473363895071174,799639.3928095745,-0.22431917029491188,0.20515375695715368
2024-01-15 00:00:00+00:00,341006.9827901409,366926.92817193386,334842.8685119942,348127.1976331536,6462.430598349085,13,-0.4387443641050467,-0.5775787982924319,0.4041582918374711,2.1473363895071174,799639.3928095745,-0.5646447626723459,0.018563417745829237
2024-01-14 00:00:00+00:00,363620.9928082461,363620.9928082461,331318.9637041542,331318.9637041542,1598.0551915374544,5,-0.04828187525500793,-0.04948637548605536,0.33636289635268923,2.1473363895071174,799639.3928095745,-0.585664529932614,0.004823313382582023
2024-01-13 00:00:00+00:00,321061.2315103594,361136.940310863,309850.4372655388,361136.940310863,6491.567953036887,13,0.0899977963028229,0.08617567449847915,0.45663261208528905,2.1473363895071174,799639.3928095745,-0.548375250696455,0.0179753639919777
2024-01-12 00:00:00+00:00,316429.63982019183,348035.4644930087,316429.63982019183,319738.40723868925,2602.5655546327,5,-0.11463389216439157,-0.12175403834649308,0.289653146308368,2.1473363895071174,799639.3928095745,-0.600146753506888,0.008139671355433531
2024-01-11 00:00:00+00:00,388240.118685589,406594.05918411043,321080.1279788519,324260.9438606307,4962.621961331469,11,0.014144489743971533,0.014045389834109363,0.3078946320096074,2.1473363895071174,799639.3928095745,-0.5944910333627724,0.015304408549012409
2024-01-10 00:00:00+00:00,314146.6051120741,369333.47278844286,314146.6051120741,369333.47278844286,1844.2801362686646,7,0.13900079482647976,0.13015138229314205,0.489693025408229,2.1473363895071174,799639.3928095745,-0.5381249646909334,0.004993536389606049
2024-01-09 00:00:00+00:00,347020.17851408286,382971.6386092826,317208.488866551,317208.488866551,5529.69692475459,10,-0.14113257465767104,-0.1521407049481117,0.27944881328279036,2.1473363895071174,799639.3928095745,-0.6033105775942047,0.017432373718979894
2024-01-08 00:00:00+00:00,340769.46950229147,377506.09139403264,340769.46950229147,360329.10912778904,6557.804773194253,10,0.13593778784204846,0.12745855457579588,0.45337425461758696,2.1473363895071174,799639.3928095745,-0.549385495052021,0.0181994865445871
2024-01-07 00:00:00+00:00,361291.2745156624,361291.2745156624,361291.2745156624,361291.2745156624,137.71250384349048,1,0.0026702405204019897,0.0026666817619365995,0.45725511344357583,2.1473363895071174,799639.3928095745,-0.548182245941828,0.00038116753311605506
2024-01-06 00:00:00+00:00,388211.52763900213,388211.52763900213,350203.0557598378,355583.99398020474,3158.9358599986726,8,-0.015796895574377467,-0.015922996292256315,0.4342350065912801,2.1473363895071174,799639.3928095745,-0.5553195638213346,0.008883796552930697
2024-01-05 00:00:00+00:00,358399.66766908497,380953.7733818838,358399.66766908497,375832.81501299737,2001.1745689635184,7,0.05694525449849097,0.0553829122624784,0.5159078840522655,2.1473363895071174,799639.3928095745,-0.5299971232126406,0.005324640342792611
2024-01-04 00:00:00+00:00,375570.4616286829,399529.6187232537,336655.9734272433,353168.5877112669,7271.3646470506355,11,-0.06030401390295492,-0.062198875075003025,0.42449255393677876,2.1473363895071174,799639.3928095745,-0.5583401832288544,0.020588933727580954
2024-01-03 00:00:00+00:00,446774.4086605405,446774.4086605405,358816.9713330309,366840.67256875033,6155.468504252433,14,0.038712629982429414,0.03798209059084447,0.4796384070900592,2.1473363895071174,799639.3928095745,-0.5412423701640854,0.016779678385031922
2024-01-02 00:00:00+00:00,427737.41323333164,454990.8009859391,412062.8424441892,454990.8009859391,3500.3891839530925,7,0.240295406177101,0.21534958203248203,0.8351887191170038,2.1473363895071174,799639.3928095745,-0.4310050191658201,0.007693318582195395
2024-01-01 00:00:00+00:00,411307.1890776836,431554.1982124594,402300.74206106516,405347.6235444344,2694.577507015096,8,-0.10910809039200531,-0.1155321724416884,0.6349547824651973,2.1473363895071174,799639.3928095745,-0.49308697496727305,0.006647571986368672
2023-12-31 00:00:00+00:00,419696.5068627878,479126.4649164411,409047.06113880983,423104.6152916639,8308.747719868581,12,0.0438068233679505,0.042874437251172993,0.7065769578352361,2.1473363895071174,799639.3928095745,-0.470880725616751,0.019637572882869665
2023-12-30 00:00:00+00:00,374878.1118118333,469340.8031174183,374878.1118118333,430199.65412653424,14686.759418569774,24,0.016768994188303576,0.01662994690761923,0.7351945369230679,2.1473363895071174,799639.3928095745,-0.4620079275796989,0.0341394031299011
2023-12-29 00:00:00+00:00,452674.8454136577,453406.1586249717,364379.0135278376,369733.2746198399,7292.655324164468,18,-0.14055422622192393,-0.15146754657642172,0.49130561144133655,2.1473363895071174,799639.3928095745,-0.5376249870322636,0.019724097950509816
2023-12-28 00:00:00+00:00,451090.89658344036,484842.2643252566,422809.7912194423,443616.3737011676,6811.885137519965,20,0.19982810353570235,0.18217829947953418,0.7893103835678099,2.1473363895071174,799639.3928095745,-0.44522946506862493,0.015355351022522539
2023-12-27 00:00:00+00:00,382654.99450191675,473345.5031806621,362136.86683117936,415063.3399724738,6904.355923139919,15,-0.06436424672622187,-0.06652903072930329,0.6741427685700607,2.1473363895071174,799639.3928095745,-0.4809368526553861,0.01663446336551381
2023-12-26 00:00:00+00:00,379766.9511537824,435156.9345081612,363416.9636163444,370547.55358118896,18044.08654824823,30,-0.10725058588464365,-0.1134493487773478,0.4945899757863823,2.1473363895071174,799639.3928095745,-0.536606679319223,0.04869573789884615
2023-12-25 00:00:00+00:00,530426.2076693983,530426.2076693983,375071.93863694667,420269.11043903965,18563.75025422623,40,0.1341840106008323,0.1259134589854875,0.6951400529412,2.1473363895071174,799639.3928095745,-0.4744267050646388,0.04417110321249488
2023-12-24 00:00:00+00:00,658544.7700873415,658544.7700873415,403868.03682645573,527457.6433426914,31791.16737608539,47,0.2550473737926535,0.2271733199132628,1.1274810716545929,2.1473363895071174,799639.3928095745,-0.3403806164558232,0.060272455575035695
2023-12-23 00:00:00+00:00,633077.6394578932,672270.5968981455,610065.2526777129,648369.728336249,4821.194921891806,11,0.22923562966552868,0.20639253691457396,1.615175534716827,2.1473363895071174,799639.3928095745,-0.1891723517294861,0.007435872945924306
2023-12-22 00:00:00+00:00,659566.0059928445,803293.9727541583,585929.5071506687,622884.3309212853,27319.599563124022,22,-0.039306889728427885,-0.04010026516333513,1.5123811183532303,2.1473363895071174,799639.3928095745,-0.22104346468881564,0.043859827911735406
2023-12-21 00:00:00+00:00,654834.0616268005,830568.7933393186,607382.7240743834,674286.0430090271,46166.84598909388,41,0.08252208240929004,0.07929358014075133,1.71970804004552,2.1473363895071174,799639.3928095745,-0.156762349288611,0.0684677466896283
2023-12-20 00:00:00+00:00,660418.1685071407,660418.1685071407,539213.215163522,584908.8960576977,6839.134890608137,9,-0.1325507889092299,-0.1421983151680843,1.359208593734711,2.1473363895071174,799639.3928095745,-0.26853416512837125,0.011692649807011138
2023-12-19 00:00:00+00:00,504319.7884913313,753565.9049266275,504319.7884913313,696971.1318686946,32221.028614964853,40,0.1915892142627671,0.1752878903413418,1.8112075144903117,2.1473363895071174,799639.3928095745,-0.12839320056525694,0.0462300763140289
2023-12-18 00:00:00+00:00,522299.3667271034,539848.1199235452,478903.977701148,516196.1250407974,11456.523295636845,18,-0.2593723018960764,-0.3002572116557597,1.082058150349412,2.1473363895071174,799639.3928095745,-0.35446386248291806,0.02219412882018706
2023-12-17 00:00:00+00:00,565789.6358771852,565789.6358771852,482251.6897380739,513759.4659264998,13172.734116598614,16,-0.004720413416712477,-0.004731589753281064,1.0722299751221271,2.1473363895071174,799639.3928095745,-0.3575110599274265,0.02563988595877891
2023-12-16 00:00:00+00:00,502136.09930173244,659699.7367353659,502136.09930173244,587359.0379314094,18483.14821790541,28,0.1432568680212678,0.13388109099153,1.369091151177913,2.1473363895071174,799639.3928095745,-0.2654701066343256,0.03146822816075205
2023-12-15 00:00:00+00:00,580011.1750274216,580011.1750274216,446129.13668019016,484365.0853489947,14913.838547019308,13,-0.17535092836086086,-0.19279735085209806,0.9536688184473654,2.1473363895071174,799639.3928095745,-0.39427060534480063,0.030790490475327285
2023-12-14 00:00:00+00:00,570215.0012614147,609826.6699254472,570215.0012614147,576531.8537918448,3304.1374159714596,5,0.1902836749193888,0.1741916610000964,1.3254201007969502,2.1473363895071174,799639.3928095745,-0.27901019012311257,0.005731057866517136
2023-12-13 00:00:00+00:00,632593.0705387283,632593.0705387283,598569.6776636852,598569.6776636852,5057.716276368424,5,0.03822481572682901,0.037512346771088854,1.4143088556373775,2.1473363895071174,799639.3928095745,-0.25145048749964716,0.008449670046951782
2023-12-12 00:00:00+00:00,886627.3629919139,886627.3629919139,607978.778766932,607978.778766932,18014.62586728448,16,0.015719307967573704,0.015597039300778737,1.452260120067982,2.1473363895071174,799639.3928095745,-0.23968380718367688,0.029630353059066836
2023-12-11 00:00:00+00:00,683868.4146302034,867433.6749362709,598433.317304425,867433.6749362709,40041.79129195352,40,0.42674992159356395,0.3553990754801066,2.4987619340340173,2.1473363895071174,867433.6749362709,0.0,0.04616121376068935
2023-12-10 00:00:00+00:00,573399.206209181,680952.373239004,573399.206209181,655852.2690111443,11352.537033850527,18,-0.24391652300179745,-0.27960348958857556,1.6453560882733957,2.1473363895071174,867433.6749362709,-0.24391652300179745,0.017309594813123417
2023-12-09 00:00:00+00:00,641327.4467373237,641327.4467373237,588582.2989985408,588582.2989985408,16862.010376281916,14,-0.10256878445206752,-0.10821880161471636,1.3740251298563173,2.1473363895071174,867433.6749362709,-0.32146708618179587,0.028648517641410957
2023-12-08 00:00:00+00:00,513855.7216773591,633032.0611095417,474444.89048455923,603362.7751327322,12948.27518445271,13,0.025111995653521957,0.024801870673706275,1.4336416385986213,2.1473363895071174,867433.6749362709,-0.30442777059922144,0.021460182361439605
2023-12-07 00:00:00+00:00,462089.5933341249,495815.40047355986,424257.09601060965,488658.6666732263,11818.81399046557,19,-0.19010802984037667,-0.21085441038354955,0.9709868213471313,2.1473363895071174,867433.6749362709,-0.436661636742282,0.02418623631691157
2023-12-06 00:00:00+00:00,485714.88678906776,559460.829698453,434977.4597680539,434977.4597680539,15052.923262357652,23,-0.10985420000965596,-0.11637000945914774,0.7544656408584676,2.1473363895071174,867433.6749362709,-0.49854672197270755,0.03460621447001973
2023-12-05 00:00:00+00:00,658315.6581577107,717597.3275478394,494398.41124064993,532584.2484598854,40884.25219484564,44,0.22439504967424972,0.20244688501842656,1.1481590454906678,2.1473363895071174,867433.6749362709,-0.3860230887404579,0.07676579304227221
2023-12-04 00:00:00+00:00,631220.1312013804,674906.2024368319,532963.617118563,644216.7114324382,13218.078986428322,20,0.2096052658248324,0.19029407979413218,1.5984244932547576,2.1473363895071174,867433.6749362709,-0.2573302950455919,0.020518062868995535
2023-12-03 00:00:00+00:00,599291.8937729469,642426.859566332,576457.6318831834,601200.7094566191,9249.032912058874,17,-0.06677256459269976,-0.06910633998786521,1.4249210259396512,2.1473363895071174,867433.6749362709,-0.3069202558907015,0.015384268126393914
2023-12-02 00:00:00+00:00,641946.3309837918,680894.7718893676,544741.1423609896,620838.7199505403,25633.168663783756,29,0.032664649567148096,0.03214250003267898,1.5041302214799792,2.1473363895071174,867433.6749362709,-0.28428104892728256,0.0412879671323107
2023-12-01 00:00:00+00:00,626796.3333267979,756479.6397312335,518576.2511488836,661407.9739509533,36399.208915394294,35,0.06534588242763761,0.0632995186668264,1.6677648205163043,2.1473363895071174,867433.6749362709,-0.23751176249925277,0.05503291515819172
2023-11-30 00:00:00+00:00,679618.8465683371,722570.3462969362,618954.4161474892,642430.63388032,19832.3847974662,26,-0.028692336376399008,-0.029112008536409686,1.5912204149129265,2.1473363895071174,867433.6749362709,-0.25938933149267185,0.030870857881850046
2023-11-29 00:00:00+00:00,762705.8764944791,858683.0246144471,623298.3729855424,677465.5653700015,33236.05076396114,32,0.05453496399769797,0.05309987733124996,1.732532526950303,2.1473363895071174,867433.6749362709,-0.21900015534931372,0.04905939499051747
2023-11-28 00:00:00+00:00,756341.6288867164,845294.9004267049,647219.4639878853,759045.2016854614,57250.30976253999,43,0.12041886774112975,0.1137026044451083,2.0615809999114667,2.1473363895071174,867433.6749362709,-0.12495303835047977,0.07542411128535634
2023-11-27 00:00:00+00:00,675794.1904034917,839997.0183978503,485292.2477545673,757176.5027071524,67605.04915784659,66,-0.0024619073727883967,-0.0024649428498101193,2.0540436710753958,2.1473363895071174,867433.6749362709,-0.12710732291690074,0.08928571992941743
2023-11-26 00:00:00+00:00,730206.7846212469,763666.3048725745,666330.8562781707,697465.2815995978,31769.968211212454,41,-0.07886037257372303,-0.08214365006309772,1.8132006493179693,2.1473363895071174,867433.6749362709,-0.19594396464854846,0.0455506088250727
2023-11-25 00:00:00+00:00,776536.7908268191,776536.7908268191,689023.9152292148,760299.6277454576,19316.06203203233,28,0.09008956833199311,0.08625986564669931,2.066640681446308,2.1473363895071174,867433.6749362709,-0.1235069035090024,0.025405854911846933
2023-11-24 00:00:00+00:00,795607.1566706663,862166.5009464223,719799.6589119438,776948.6213181128,47161.02661036573,50,0.021897937293518188,0.02166162113268588,2.133793786790371,2.1473363895071174,867433.6749362709,-0.10431351264384092,0.06070031571760287
2023-11-23 00:00:00+00:00,840170.021569045,859312.8223614907,652604.5324649593,805706.8655993321,45391.11862549028,42,0.03701434495427791,0.03634576228023601,2.2497891110302026,2.1473363895071174,867433.6749362709,-0.07116026402995457,0.056337013575930864
2023-11-22 00:00:00+00:00,798101.0634790438,922685.3444360167,781107.482111803,873416.2683728924,58294.63648605219,37,0.0840372667337197,0.08069228133215892,2.5228925053821856,2.1473363895071174,873416.2683728924,0.0,0.06674324557138217
2023-11-21 00:00:00+00:00,886525.903204466,902915.1411955974,744382.4887609688,784154.351740459,54447.38609390043,32,-0.10219859632191364,-0.10780638917140815,2.1628578363391364,2.1473363895071174,873416.2683728924,-0.10219859632191364,0.06943452647180046
2023-11-20 00:00:00+00:00,936654.895862617,990139.9666585961,793126.6890077867,890431.5369117139,133439.8680570508,74,0.13553095119011815,0.12710033995519404,2.5915229673772986,2.1473363895071174,890431.5369117139,0.0,0.14985977307122417
2023-11-19 00:00:00+00:00,822702.7039318181,1040176.6627888745,822702.7039318181,922852.2521317463,206077.19319575743,141,0.0364101156305372,0.03576293001184975,2.722290733909236,2.1473363895071174,922852.2521317463,0.0,0.2233046435328392
2023-11-18 00:00:00+00:00,820338.4971564603,845483.2350064005,747188.4038519572,822544.9799892423,87157.68712152762,90,-0.1086926665788579,-0.11506598009838431,2.3177050282588674,2.1473363895071174,922852.2521317463,-0.1086926665788579,0.10596099817260755
2023-11-17 00:00:00+00:00,877528.1220638762,949795.5941464055,802630.1013357221,827305.6914784822,107010.86336700688,84,0.005787782559079302,0.005771097693564025,2.3369071835575936,2.1473363895071174,922852.2521317463,-0.1035339735397035,0.129348636748488
2023-11-16 00:00:00+00:00,1013124.1410663454,1046498.5429776408,774418.7404458099,873184.0036465409,259461.570264076,135,0.05545509071268362,0.053972039521073906,2.5219556741215854,2.1473363895071174,922852.2521317463,-0.05382036872150875,0.29714420921653106
2023-11-15 00:00:00+00:00,974056.0795505038,1090485.745439037,910969.5982344305,1029956.1822080067,101803.4729890558,83,0.17954082748511513,0.16512523349723782,3.154290510219271,2.1473363895071174,1029956.1822080067,0.0,0.09884252820426867
