timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-04-05 00:00:00+00:00,2.17910289187e-07,2.22805232048e-07,2.06735760262e-07,2.21436460563e-07,226747.72410710392,212,-0.04513449508970924,-0.04618478097391157,-0.818105803977089,1.5785263647558652,1.615944455358e-06,-0.8629677772470574,1023985496925.8453
2024-04-04 00:00:00+00:00,2.22775478224e-07,2.24722164337e-07,2.13366564891e-07,2.17167817083e-07,274869.34186910745,179,-0.019277057938638653,-0.019465283300475745,-0.8216121889325247,1.5785263647558652,1.615944455358e-06,-0.8656093553445263,1265700164790.3213
2024-04-03 00:00:00+00:00,2.12875895879e-07,2.24217717715e-07,2.04147132916e-07,2.22638903966e-07,187948.03862874606,182,0.02519289900542221,0.024880789035705016,-0.8171180828245035,1.5785263647558652,1.615944455358e-06,-0.8622236654064473,844183272917.3347
2024-04-02 00:00:00+00:00,2.33444275165e-07,2.33444275165e-07,2.08401297088e-07,2.12396683469e-07,247340.8632964053,192,-0.04600373211756437,-0.04709551961442133,-0.8255313335513916,1.5785263647558652,1.615944455358e-06,-0.8685618909952291,1164523189612.3533
2024-04-01 00:00:00+00:00,2.64243972896e-07,2.68009929353e-07,2.3049427358e-07,2.33585087073e-07,390728.1955387825,251,0.09975863680137231,0.09509073463833406,-0.808126577221925,1.5785263647558652,1.615944455358e-06,-0.855449804417163,1672744610689.4321
2024-03-31 00:00:00+00:00,2.70527456731e-07,2.84422637243e-07,2.61628338473e-07,2.64270714829e-07,421206.3684016777,294,0.13136809434418262,0.12342760337388833,-0.7829205313162737,1.5785263647558652,1.615944455358e-06,-0.8364605206863668,1593844284540.6653
2024-03-30 00:00:00+00:00,2.83800615873e-07,2.88956476738e-07,2.67508490567e-07,2.71096973201e-07,396621.407324614,227,0.025830551737134444,0.02550257885680689,-0.777313248869369,1.5785263647558652,1.615944455358e-06,-0.832236205704892,1463024107726.006
2024-03-29 00:00:00+00:00,2.90598391433e-07,2.9810863861e-07,2.84139841012e-07,2.84139841012e-07,421048.7169089826,239,0.04811144756429875,0.04698992334052917,-0.7665994669190836,1.5785263647558652,1.615944455358e-06,-0.824164846712475,1481836251506.879
2024-03-28 00:00:00+00:00,2.92325473998e-07,2.99982802738e-07,2.86726712789e-07,2.92341552306e-07,422564.9436447077,210,0.028865052027862825,0.028456303477984918,-0.7598623483883722,1.5785263647558652,1.615944455358e-06,-0.8190893558645034,1445449476174.3623
2024-03-27 00:00:00+00:00,3.09649890587e-07,3.12255651235e-07,2.85374666613e-07,2.91527813018e-07,490421.74107505777,207,-0.002783522498191693,-0.0027874037008904767,-0.760530776944296,1.5785263647558652,1.615944455358e-06,-0.8195929247126169,1682246836066.984
2024-03-26 00:00:00+00:00,3.05094800393e-07,3.14409575578e-07,3.04442431e-07,3.08716402192e-07,672562.0372818516,212,0.058960374984663,0.05728764852985693,-0.7464115817556458,1.5785263647558652,1.615944455358e-06,-0.8089560559037865,2178575652302.2874
2024-03-25 00:00:00+00:00,3.06942664516e-07,3.15161456038e-07,2.92960320904e-07,3.0479118242e-07,698787.7060447829,278,-0.012714646012098818,-0.012796168883858358,-0.7496358687263909,1.5785263647558652,1.615944455358e-06,-0.811385112025725,2292676909143.187
2024-03-24 00:00:00+00:00,2.86204002036e-07,3.11266157677e-07,2.84956014513e-07,3.0835352386e-07,612284.4984537655,295,0.011687810033464752,0.011620035163804469,-0.7467096603208714,1.5785263647558652,1.615944455358e-06,-0.8091806170455984,1985657536158.9106
2024-03-23 00:00:00+00:00,2.69264833409e-07,2.95594308163e-07,2.67501076648e-07,2.85770074924e-07,921916.3538150653,355,-0.07323882228845036,-0.07605937583002008,-0.7652603464960124,1.5785263647558652,1.615944455358e-06,-0.8231560039229877,3226077307290.65
2024-03-22 00:00:00+00:00,2.99572774288e-07,3.03928803881e-07,2.65799541054e-07,2.69757887798e-07,819869.3525813759,313,-0.05603171406333718,-0.057662708807052175,-0.7784132116404746,1.5785263647558652,1.615944455358e-06,-0.8330648761449927,3039278514796.6094
2024-03-21 00:00:00+00:00,3.5644005166e-07,3.62268548763e-07,2.18722939447e-07,2.98074979326e-07,1688056.1035855464,480,0.10497224662881544,0.09982021848128207,-0.7551527486431114,1.5785263647558652,1.615944455358e-06,-0.8155413211526731,5663192889931.716
2024-03-20 00:00:00+00:00,3.51162130987e-07,4.02139858935e-07,3.45796312939e-07,3.57737251092e-07,1842286.2378848179,414,0.20015860405629127,0.18245371810717292,-0.7061444646044968,1.5785263647558652,1.615944455358e-06,-0.7786203294885243,5149830587284.949
2024-03-19 00:00:00+00:00,4.40565591582e-07,4.40565591582e-07,3.28933913174e-07,3.51471220632e-07,1933470.4634244998,525,-0.017515733798682764,-0.01767094941140776,-0.7112915599377537,1.5785263647558652,1.615944455358e-06,-0.7824979568656435,5501077612977.298
2024-03-18 00:00:00+00:00,4.11838283718e-07,5.09098680525e-07,4.08468921879e-07,4.41069564147e-07,4288355.486276955,639,0.25492369860009645,0.22707477280726826,-0.6376929365800217,1.5785263647558652,1.615944455358e-06,-0.7270515315767556,9722628435200.143
2024-03-17 00:00:00+00:00,4.07707014597e-07,4.75171311453e-07,3.59351877617e-07,4.13023045032e-07,4321696.804695332,670,-0.06358751860206024,-0.06569921432356439,-0.6607311437148973,1.5785263647558652,1.615944455358e-06,-0.7444076473900225,10463573054042.295
2024-03-16 00:00:00+00:00,3.54450583529e-07,4.79417686025e-07,3.46682391339e-07,4.05134385317e-07,2687342.5211318284,770,-0.01909980522851651,-0.01928456284782983,-0.6672111127900444,1.5785263647558652,1.615944455358e-06,-0.7492894115427713,6633212629012.223
2024-03-15 00:00:00+00:00,3.12266263616e-07,3.58338502375e-07,2.97094221895e-07,3.55385484479e-07,2169845.9084179653,566,-0.12279604654903264,-0.13101575555051237,-0.7080762724748788,1.5785263647558652,1.615944455358e-06,-0.7800756806333006,6105612083732.09
2024-03-14 00:00:00+00:00,3.03731082315e-07,3.32797048852e-07,2.77289510191e-07,3.1208935486e-07,2350204.018836333,584,-0.12182863822497625,-0.12991353152627433,-0.7436409426648234,1.5785263647558652,1.615944455358e-06,-0.8068687609743004,7530548486316.074
2024-03-13 00:00:00+00:00,4.30156190489e-07,4.41990487779e-07,3.02264902031e-07,3.03891521671e-07,2677537.68886515,727,-0.026267583502415426,-0.026618739472326135,-0.7503748756099756,1.5785263647558652,1.615944455358e-06,-0.8119418519223328,8810833794053.373
2024-03-12 00:00:00+00:00,5.56744167583e-07,5.61723583256e-07,4.03859273642e-07,4.31220361411e-07,2153338.2809686908,515,0.4189943800993867,0.34994843770451445,-0.645783351358945,1.5785263647558652,1.615944455358e-06,-0.733146544745892,4993591383121.923
2024-03-11 00:00:00+00:00,5.79310429993e-07,5.96507732806e-07,4.92890979683e-07,5.6049307783e-07,1748976.7737034515,477,0.29978342394595114,0.2621976536240223,-0.5395950716106697,1.5785263647558652,1.615944455358e-06,-0.6531483022380078,3120425287810.466
2024-03-10 00:00:00+00:00,6.97103311748e-07,7.13448471931e-07,4.78049813805e-07,5.82161980028e-07,2088965.617281601,528,0.038660427853798085,0.03793183276310823,-0.521795620093141,1.5785263647558652,1.615944455358e-06,-0.6397388672007129,3588289323155.6084
2024-03-09 00:00:00+00:00,5.48817205491e-07,7.41755421413e-07,5.4862894227e-07,6.96240926417e-07,2659174.2765446613,666,0.19595739725825645,0.17894703387247163,-0.42808793444909443,1.5785263647558652,1.615944455358e-06,-0.5691430332840536,3819330601878.4663
2024-03-08 00:00:00+00:00,6.9022518997e-07,8.5175315888e-07,3.43795687692e-07,5.49050079051e-07,3514528.6445757207,1033,-0.21140792185755952,-0.23750610305896172,-0.5489946757124757,1.5785263647558652,1.615944455358e-06,-0.6602296092353235,6401107619637.123
2024-03-07 00:00:00+00:00,5.89982814123e-07,8.04138235595e-07,5.49686675988e-07,6.90589740411e-07,2386976.546775397,527,0.25779007555129185,0.22935627277278836,-0.43272997909035993,1.5785263647558652,1.615944455358e-06,-0.5726401745300056,3456432100127.6436
2024-03-06 00:00:00+00:00,5.67123224259e-07,6.25007877203e-07,4.35122026536e-07,5.81769960007e-07,2147272.498913217,341,-0.15757514778490145,-0.17147081691769572,-0.5221176364691407,1.5785263647558652,1.615944455358e-06,-0.6399814621857697,3690930516397.5474
2024-03-05 00:00:00+00:00,7.01231954402e-07,7.06504758446e-07,4.32056313292e-07,5.73013768569e-07,1229801.5536887576,350,-0.015050951475553243,-0.015165366534304028,-0.5293102207336663,1.5785263647558652,1.615944455358e-06,-0.6454000837287113,2146198959162.8281
2024-03-04 00:00:00+00:00,7.42953128395e-07,7.53419428956e-07,6.26704859373e-07,6.79127018386e-07,827454.5578016903,292,0.18518446787412968,0.16989843156401124,-0.4421457844264387,1.5785263647558652,1.615944455358e-06,-0.5797336869258018,1218409127306.1152
2024-03-03 00:00:00+00:00,7.60102062873e-07,7.6607873172e-07,7.15812783147e-07,7.43366970346e-07,839081.0487071887,387,0.0945919544073972,0.09038164944248839,-0.3893772639009301,1.5785263647558652,1.615944455358e-06,-0.5399798750005224,1128757507636.6907
2024-03-02 00:00:00+00:00,7.58876886626e-07,8.07456233715e-07,6.93546519303e-07,7.59634205215e-07,1454447.807377275,406,0.021883182220792552,0.02164718213764379,-0.37601489529871523,1.5785263647558652,1.615944455358e-06,-0.529913170779927,1914668662090.6194
2024-03-01 00:00:00+00:00,7.09377649808e-07,8.67119564911e-07,6.12030044798e-07,7.58398238771e-07,1395537.501874057,454,-0.0016270547528204338,-0.001628379843930351,-0.37703015322900857,1.5785263647558652,1.615944455358e-06,-0.5306780277896479,1840111738834.6714
2024-02-29 00:00:00+00:00,8.00125250257e-07,8.00125250257e-07,4.18079530444e-07,6.92855461376e-07,2256036.3127146685,694,-0.08642263924717619,-0.09038722064922235,-0.43086885155836663,1.5785263647558652,1.615944455358e-06,-0.5712380712847563,3256142786598.2554
2024-02-28 00:00:00+00:00,9.63536395404e-07,1.019088579298e-06,7.79195269529e-07,7.95236755818e-07,2223001.758495919,639,0.14776717533361472,0.13781846838601566,-0.34676994935877026,1.5785263647558652,1.615944455358e-06,-0.5078811321879121,2795396141126.9087
2024-02-27 00:00:00+00:00,9.02555162551e-07,9.69160989591e-07,8.86663135714e-07,9.6430854307e-07,870992.7898851244,314,0.21260559954637492,0.1927714324465589,-0.20788958280048275,1.5785263647558652,1.615944455358e-06,-0.4032539052486399,903230398760.346
2024-02-26 00:00:00+00:00,7.90416490377e-07,9.03854338633e-07,7.89224323705e-07,9.00534209587e-07,867501.0720020138,341,-0.06613478013993979,-0.06842315538450086,-0.2602756310885288,1.5785263647558652,1.615944455358e-06,-0.4427195770243888,963318286819.8469
2024-02-25 00:00:00+00:00,7.66961886896e-07,8.00693888106e-07,7.31593489735e-07,7.98280358872e-07,781858.4704366843,420,-0.11354799143265781,-0.12052829078511446,-0.3442698473922168,1.5785263647558652,1.615944455358e-06,-0.5059976497180114,979428419786.6017
2024-02-24 00:00:00+00:00,7.62384582308e-07,8.49534206434e-07,7.1728323468e-07,7.67476412882e-07,1035009.955033676,541,-0.03858787911746586,-0.03935211606843071,-0.3695730832547234,1.5785263647558652,1.615944455358e-06,-0.5250601526944367,1348588618048.9165
2024-02-23 00:00:00+00:00,8.35640203428e-07,8.53582373091e-07,6.81840624776e-07,7.63521436519e-07,1231988.1615774787,684,-0.0051532220360341885,-0.005166545677543332,-0.37282181313420426,1.5785263647558652,1.615944455358e-06,-0.5275076231813626,1613560671189.906
2024-02-22 00:00:00+00:00,9.34825378517e-07,9.44028330753e-07,8.3879859921e-07,8.3879859921e-07,918999.4924055312,373,0.09859207494448241,0.09402942812326763,-0.31098701433118714,1.5785263647558652,1.615944455358e-06,-0.4809236193553629,1095614004686.0668
2024-02-21 00:00:00+00:00,9.28463919137e-07,9.36711727218e-07,8.60519476624e-07,9.36711727218e-07,699943.0564293506,338,0.11673019971685306,0.11040495081921459,-0.23055839090656138,1.5785263647558652,1.615944455358e-06,-0.42033172977441313,747234219548.1594
2024-02-20 00:00:00+00:00,9.0779843885e-07,9.35908466212e-07,8.84032667511e-07,9.19331151192e-07,721815.0018313443,351,-0.018554882490496527,-0.01872918378318073,-0.24483528954658873,1.5785263647558652,1.615944455358e-06,-0.43108740641191823,785152336995.6982
2024-02-19 00:00:00+00:00,9.84200877924e-07,9.92386859958e-07,8.32440814881e-07,9.10210918107e-07,974600.9984417808,407,-0.009920509136642108,-0.009970045275504559,-0.2523269079563115,1.5785263647558652,1.615944455358e-06,-0.4367313089945596,1070741933604.4608
2024-02-18 00:00:00+00:00,9.32293747715e-07,9.88974537485e-07,8.74212040691e-07,9.84448474388e-07,783853.0592067533,430,0.08156082815991117,0.07840520908259739,-0.19134607137634685,1.5785263647558652,1.615944455358e-06,-0.39079064807960673,796235739705.9805
2024-02-17 00:00:00+00:00,1.048630567448e-06,1.085722528583e-06,8.68777554266e-07,9.31841058311e-07,1337187.9966565247,725,-0.05343846574571054,-0.05491929802728587,-0.2345592966412362,1.5785263647558652,1.615944455358e-06,-0.42334586116417117,1434995791106.5142
2024-02-16 00:00:00+00:00,8.56970589033e-07,1.080730096923e-06,8.56970589033e-07,1.050925241294e-06,1105365.7686371892,613,0.12779452238222366,0.12026397547386851,-0.13674016754358964,1.5785263647558652,1.615944455358e-06,-0.34965262091191396,1051802473862.1339
2024-02-15 00:00:00+00:00,9.99321980261e-07,1.029340852869e-06,5.80484005829e-07,8.55429318914e-07,1545317.5942528509,804,-0.18602267287755558,-0.20582276702544777,-0.29732606896496194,1.5785263647558652,1.615944455358e-06,-0.4706319786687926,1806481915086.439
2024-02-14 00:00:00+00:00,1.043192085854e-06,1.060765765477e-06,9.04761493576e-07,1.000588389474e-06,1114218.45251001,730,0.1696914839723811,0.15674002512513588,-0.17808828685891975,1.5785263647558652,1.615944455358e-06,-0.3808027335615769,1113563243618.8313
2024-02-13 00:00:00+00:00,1.132503201114e-06,1.16305052274e-06,1.028758221027e-06,1.043359420476e-06,1059386.3006232583,464,0.04274587977628275,0.04185750278170021,-0.14295494758227256,1.5785263647558652,1.615944455358e-06,-0.3543346016525972,1015360842901.0461
2024-02-12 00:00:00+00:00,1.124275288849e-06,1.149188937631e-06,1.012202876882e-06,1.113112534999e-06,1011000.8476886256,437,0.06685434870677387,0.06471445757244942,-0.08565775879052251,1.5785263647558652,1.615944455358e-06,-0.31116906196358196,908264722478.8767
2024-02-11 00:00:00+00:00,1.121736130552e-06,1.169957003776e-06,1.048772554762e-06,1.125099310122e-06,883432.5327766512,494,0.010768700150349808,0.01071113062938258,-0.07581148136013882,1.5785263647558652,1.615944455358e-06,-0.3037512481375835,785204048059.4165
2024-02-10 00:00:00+00:00,1.19853935142e-06,1.208551662731e-06,1.076472914261e-06,1.125015131354e-06,1105844.8968514295,743,-7.481896686145628e-05,-7.482176593997436e-05,-0.07588062819028862,1.5785263647558652,1.615944455358e-06,-0.30380334074987647,982960020742.5669
2024-02-09 00:00:00+00:00,1.256741101157e-06,1.261886128288e-06,1.176380672001e-06,1.193152228094e-06,1255284.4887540222,437,0.06056549360184538,0.058802250401737366,-0.019910882289606135,1.5785263647558652,1.615944455358e-06,-0.261637846438437,1052074043191.685
2024-02-08 00:00:00+00:00,1.202921588673e-06,1.317375201583e-06,1.197533572797e-06,1.255306687518e-06,912818.2836903532,382,0.05209264833146121,0.05078117919383472,0.031144555452773615,1.5785263647558652,1.615944455358e-06,-0.22317460643169418,727167546199.5531
2024-02-07 00:00:00+00:00,1.186732714776e-06,1.206579480338e-06,1.159274247921e-06,1.204204765487e-06,805291.1302782595,443,-0.04070871488149164,-0.04156051182526069,-0.01083201425675584,1.5785263647558652,1.615944455358e-06,-0.2547981698911689,668732721675.1104
2024-02-06 00:00:00+00:00,1.160311391217e-06,1.19459901586e-06,1.141667632858e-06,1.186080822714e-06,760411.1394167666,399,-0.015050548953499998,-0.015164957861417245,-0.025719535449419517,1.5785263647558652,1.615944455358e-06,-0.26601386651545966,641112413972.5887
2024-02-05 00:00:00+00:00,1.173852835692e-06,1.25460772805e-06,1.13478051398e-06,1.161952076089e-06,1279730.957961516,875,-0.020343256684471456,-0.020553030596484372,-0.04553957302243805,1.5785263647558652,1.615944455358e-06,-0.2809455348317783,1101362942840.9358
2024-02-04 00:00:00+00:00,1.259711201745e-06,1.291456636408e-06,1.169678902962e-06,1.178534582083e-06,1408738.197941048,1023,0.014271247786582508,0.01417037214461963,-0.03191823176655395,1.5785263647558652,1.615944455358e-06,-0.2706837303873141,1195330386870.0864
2024-02-03 00:00:00+00:00,1.444430864079e-06,1.444430864079e-06,1.144583173504e-06,1.257159790009e-06,1963000.8799968774,1186,0.06671438337179203,0.06458325454807227,0.032666746454614426,1.5785263647558652,1.615944455358e-06,-0.22202784517708818,1561456940953.2454
2024-02-02 00:00:00+00:00,1.336527256671e-06,1.828680314265e-06,1.316014119426e-06,1.443923068779e-06,3234536.7717206846,1265,0.14855969802268576,0.13850872091907865,0.18607940646598142,1.5785263647558652,1.615944455358e-06,-0.10645253678653821,2240103258725.4463
2024-02-01 00:00:00+00:00,1.190934841941e-06,1.425424400089e-06,1.099006735241e-06,1.335116234232e-06,1805298.5526965912,775,-0.07535500810234197,-0.07834540767999154,0.09670238318171642,1.5785263647558652,1.615944455358e-06,-0.17378581311681585,1352165831265.6611
2024-01-31 00:00:00+00:00,1.093042513039e-06,1.194532412933e-06,9.92091505681e-07,1.194532412933e-06,1523459.5976981244,724,-0.10529706529998717,-0.11126353234006568,-0.018777159274820376,1.5785263647558652,1.615944455358e-06,-0.26078374230483026,1275360619104.0825
2024-01-30 00:00:00+00:00,1.062356403294e-06,1.098956915581e-06,9.78018980339e-07,1.091325169583e-06,1099758.7454040386,576,-0.08639970103162764,-0.09036211283835599,-0.10355451935888027,1.5785263647558652,1.615944455358e-06,-0.3246518059674116,1007727830399.3126
2024-01-29 00:00:00+00:00,9.67678019094e-07,1.065651503182e-06,9.46237888583e-07,1.062864160635e-06,983899.261931306,603,-0.026079311410800665,-0.026425407208270007,-0.12693320021132493,1.5785263647558652,1.615944455358e-06,-0.34226442183030925,925705558971.4144
2024-01-28 00:00:00+00:00,9.90862639011e-07,9.9462510068e-07,9.40231198377e-07,9.66833237833e-07,815128.8337039982,608,-0.09035107811390242,-0.0946965540364237,-0.20581572683768634,1.5785263647558652,1.615944455358e-06,-0.40169154043181177,843091447218.9408
2024-01-27 00:00:00+00:00,9.97603730624e-07,1.045749181639e-06,9.78426805812e-07,9.90460162456e-07,857160.2045541318,621,0.024437435225081794,0.024143618237698394,-0.18640790010550368,1.5785263647558652,1.615944455358e-06,-0.38707041620649574,865416133879.2969
2024-01-26 00:00:00+00:00,9.61372955252e-07,9.99302747071e-07,9.18644656232e-07,9.97495823166e-07,921333.5095241303,656,0.007103426242357935,0.007078315753711219,-0.18062860863253805,1.5785263647558652,1.615944455358e-06,-0.38271651611625934,923646483651.2954
2024-01-25 00:00:00+00:00,9.57280575456e-07,1.088414067269e-06,9.05343759118e-07,9.60645740907e-07,3041850.010866213,1002,-0.036942593044690386,-0.03764225633843721,-0.21089831249628788,1.5785263647558652,1.615944455358e-06,-0.4055205686545852,3166463849612.481
2024-01-24 00:00:00+00:00,8.80802317488e-07,1.049444453937e-06,8.6140884744e-07,9.58235106315e-07,1441928.1814329086,676,-0.0025093897670581677,-0.0025125435627328598,-0.21287847619607803,1.5785263647558652,1.615944455358e-06,-0.4070123492563299,1504774947119.1934
2024-01-23 00:00:00+00:00,8.80728761068e-07,9.41449358144e-07,8.46142072592e-07,8.80882062153e-07,1197948.8001900984,679,-0.08072449407480975,-0.08416941273456328,-0.27641846298054296,1.5785263647558652,1.615944455358e-06,-0.4548809773552226,1359942325607.2925
2024-01-22 00:00:00+00:00,1.035755237171e-06,1.04925885217e-06,8.63227792207e-07,8.82795996855e-07,1924348.6000856482,778,0.002172747958247623,0.0021703909549012747,-0.2748463026733583,1.5785263647558652,1.615944455358e-06,-0.4536965711117692,2179833853960.8538
2024-01-21 00:00:00+00:00,1.201959097142e-06,1.222875577677e-06,1.039400251645e-06,1.039491350172e-06,1517351.9924747199,737,0.17749893959106533,0.16339264634842543,-0.1461322903573391,1.5785263647558652,1.615944455358e-06,-0.35672829178914534,1459706222878.767
2024-01-20 00:00:00+00:00,1.27813091605e-06,1.282572235546e-06,1.150608496483e-06,1.204069295235e-06,1306108.8047186176,662,0.15832545892350902,0.14697539227389203,-0.010943293368199214,1.5785263647558652,1.615944455358e-06,-0.2548820033741521,1084745545698.5991
2024-01-19 00:00:00+00:00,1.271994883192e-06,1.566184758682e-06,1.20818078396e-06,1.277126268732e-06,2748858.7500453335,1066,0.06067505731282807,0.05890555194482062,0.049067778992322175,1.5785263647558652,1.615944455358e-06,-0.20967192622405917,2152378208283.625
2024-01-18 00:00:00+00:00,1.526567784855e-06,1.568598912041e-06,1.147780781391e-06,1.273295505603e-06,2278041.381944174,1013,-0.0029995179198711863,-0.003004025489694646,0.045921081390075225,1.5785263647558652,1.615944455358e-06,-0.21204252944392743,1789090884181.9497
2024-01-17 00:00:00+00:00,1.482884796855e-06,1.636775149618e-06,1.2529467157e-06,1.523873009779e-06,2361535.4279429205,857,0.1967944621443809,0.17964670100843705,0.25175255804770424,1.5785263647558652,1.615944455358e-06,-0.05697686283319825,1549693060240.894
2024-01-16 00:00:00+00:00,1.590342024196e-06,1.65129541084e-06,1.442375252817e-06,1.487888806628e-06,1677733.2781623052,498,-0.023613649510216494,-0.023896919985683066,0.22219411186844873,1.5785263647558652,1.615944455358e-06,-0.07924508067427993,1127593184845.9492
2024-01-15 00:00:00+00:00,1.712099060475e-06,1.853442186091e-06,1.404103270841e-06,1.592598215548e-06,2568722.430800186,843,0.07037448527978563,0.06800857348570627,0.30820539340317543,1.5785263647558652,1.615944455358e-06,-0.014447427157901815,1612913040918.0508
2024-01-14 00:00:00+00:00,1.191862008438e-06,2.002718923379e-06,1.127832142561e-06,1.711544156912e-06,2783462.264418644,1142,0.07468672274197652,0.07202919840322276,0.40591096690983663,1.5785263647558652,1.711544156912e-06,0.0,1626287147297.8054
2024-01-13 00:00:00+00:00,1.124208676528e-06,1.197165936554e-06,1.09006574002e-06,1.197165936554e-06,1144303.4744035043,551,-0.3005345893535407,-0.35743893478191624,-0.01661390819805053,1.5785263647558652,1.711544156912e-06,-0.3005345893535407,955843663324.8533
2024-01-12 00:00:00+00:00,1.205481680661e-06,1.230264063545e-06,1.06412249848e-06,1.123695367569e-06,1426667.338614218,730,-0.06137041385965458,-0.0633343545542143,-0.07696471963576446,1.5785263647558652,1.711544156912e-06,-0.3434610710854272,1269621091079.753
2024-01-11 00:00:00+00:00,1.50569805332e-06,1.527476601751e-06,1.107576804815e-06,1.204553684165e-06,1847857.789771534,648,0.07195750639332865,0.0694864223044801,-0.0105454025476871,1.5785263647558652,1.711544156912e-06,-0.29621816691058767,1534060137014.5442
2024-01-10 00:00:00+00:00,1.669452653872e-06,1.675120412134e-06,1.228726555799e-06,1.502315547656e-06,2735236.046440978,775,0.2471968392985402,0.22089850452035786,0.23404464657193413,1.5785263647558652,1.711544156912e-06,-0.12224552221515228,1820680116576.4756
2024-01-09 00:00:00+00:00,2.194785761783e-06,2.203080286847e-06,1.552403266224e-06,1.66791950482e-06,3119830.2432478387,905,0.11023247241392453,0.1045694280030163,0.370076439032726,1.5785263647558652,1.711544156912e-06,-0.02548847595653536,1870492091633.9587
2024-01-08 00:00:00+00:00,2.04850042466e-06,2.205183401802e-06,1.923309791645e-06,2.19482745396e-06,2710667.1659982987,720,0.3159073010521951,0.27452639049217414,0.8028935891227569,1.5785263647558652,2.19482745396e-06,0.0,1235025177540.7668
2024-01-07 00:00:00+00:00,2.471036697962e-06,2.501091203342e-06,1.718160475933e-06,2.048937557687e-06,4158845.9986811187,1084,-0.06646987033526475,-0.06878204050114937,0.6830554860254872,1.5785263647558652,2.19482745396e-06,-0.06646987033526475,2029757316458.1687
2024-01-06 00:00:00+00:00,2.631908717649e-06,2.644223251331e-06,2.442703538267e-06,2.467531913991e-06,3461300.3864257215,941,0.20429824946766173,0.185897031714912,1.0269007755774386,1.5785263647558652,2.467531913991e-06,0.0,1402737839701.2888
2024-01-05 00:00:00+00:00,2.71193472876e-06,2.726496764915e-06,2.410877808418e-06,2.62599037381e-06,3230494.4803390517,899,0.06421739022726891,0.062239684173537715,1.1570630536346491,1.5785263647558652,2.62599037381e-06,0.0,1230200427449.3923
2024-01-04 00:00:00+00:00,2.821911751474e-06,2.858879496657e-06,2.549233240683e-06,2.708927561886e-06,3105869.44690533,730,0.03158320338991483,0.03109471279664178,1.2251900147824628,1.5785263647558652,2.708927561886e-06,0.0,1146531007548.6008
2024-01-03 00:00:00+00:00,2.981979103572e-06,3.073143855792e-06,2.468836094169e-06,2.822405002736e-06,3187712.561115705,786,0.04189017175896548,0.04103653639310847,1.318403606698035,1.5785263647558652,2.822405002736e-06,0.0,1129431303454.175
2024-01-02 00:00:00+00:00,2.811946609897e-06,3.144183179848e-06,2.675215253664e-06,2.984699740231e-06,3101534.528543869,911,0.05750228522755374,0.05590979290764311,1.4517171121629748,1.5785263647558652,2.984699740231e-06,0.0,1039144570134.8258
2024-01-01 00:00:00+00:00,2.61738005517e-06,3.009305842598e-06,2.597888007305e-06,2.813201481326e-06,3325239.0985735096,984,-0.057459132854592365,-0.05917600023352449,1.310843572893325,1.5785263647558652,2.984699740231e-06,-0.057459132854592365,1182012422731.3293
2023-12-31 00:00:00+00:00,3.004688538389e-06,3.025999166275e-06,2.178424222134e-06,2.611865140158e-06,3726056.3831566446,1225,-0.07156840436224288,-0.07425857280661557,1.1454601856506055,1.5785263647558652,2.984699740231e-06,-0.12491527876239394,1426588350932.7146
2023-12-30 00:00:00+00:00,3.288494940586e-06,3.46379802391e-06,2.873226745347e-06,3.005761531311e-06,4102361.803948045,1129,0.1508103864540158,0.14046637807511764,1.4690178653702777,1.5785263647558652,3.005761531311e-06,0.0,1364832759090.755
2023-12-29 00:00:00+00:00,3.156989941357e-06,3.325659640713e-06,3.103180961801e-06,3.278357570939e-06,3333559.329157109,996,0.09069117319799602,0.08681159913352572,1.69293599222752,1.5785263647558652,3.278357570939e-06,0.0,1016838235922.5989
2023-12-28 00:00:00+00:00,3.165312886272e-06,3.319149068852e-06,3.064204180212e-06,3.153018814022e-06,3420906.0613605725,852,-0.038232180048956566,-0.038982208848609125,1.5899791785123618,1.5785263647558652,3.278357570939e-06,-0.038232180048956566,1084962146799.5159
2023-12-27 00:00:00+00:00,4.007254363383e-06,4.007254363383e-06,2.928404301462e-06,3.144764795356e-06,4013972.668536297,1183,-0.002617814593840251,-0.002621247062149837,1.58319909322111,1.5785263647558652,3.278357570939e-06,-0.04074990988391036,1276398373087.835
2023-12-26 00:00:00+00:00,4.044506783729e-06,4.300072831528e-06,3.299877307149e-06,3.996426230749e-06,3748260.667749721,760,0.2708188022998357,0.23966141894418172,2.2827779777492725,1.5785263647558652,3.996426230749e-06,0.0,937903129278.3882
2023-12-25 00:00:00+00:00,3.898486071782e-06,4.213029170383e-06,3.809049092697e-06,4.052471281684e-06,2843890.266162825,722,0.014023792183071704,0.013926368585115532,2.328814973892393,1.5785263647558652,4.052471281684e-06,0.0,701766914183.0536
2023-12-24 00:00:00+00:00,4.878818352876e-06,4.958545882137e-06,3.636015131641e-06,3.900052381786e-06,3689909.9536409895,841,-0.03761134609069028,-0.03833690376220455,2.203613761837454,1.5785263647558652,4.052471281684e-06,-0.03761134609069028,946118049817.3777
