timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-05 00:00:00+00:00,0.01299151656775382,0.013214154040280738,0.012383754810572998,0.013032571959837258,503247.06074259157,328,-0.002556964595948563,-0.0025602392131656073,0.7626852529666164,0.6932467789638062,0.019194246262605335,-0.3210167369151864,38614562.213311255
2024-05-04 00:00:00+00:00,0.013936414988341968,0.014196631020666022,0.012876779133987545,0.012981926662216509,1350352.493580247,425,-0.0038860554752219167,-0.003893625807652493,0.7558353602882326,0.6932467789638062,0.019194246262605335,-0.3236553035422812,104017880.29741423
2024-05-03 00:00:00+00:00,0.012483921130989516,0.01473767223766504,0.012265193842851404,0.013922869720386146,1531705.6048960008,511,0.07248100244690359,0.06997465832693156,0.8831000673336438,0.6932467789638062,0.019194246262605335,-0.27463316194337906,110013641.9902893
2024-05-02 00:00:00+00:00,0.01116723174568374,0.012539678253662577,0.010414409922934185,0.01246469946962819,941637.728174148,395,-0.1047320186170293,-0.11063218498503345,0.6858791960239274,0.6932467789638062,0.019194246262605335,-0.3506022951309008,75544358.72830845
2024-05-01 00:00:00+00:00,0.011549634800610173,0.011549634800610173,0.009761689809021482,0.011198857465190807,1216640.6251735569,430,-0.10155415359365594,-0.10708884568636991,0.5146711612105643,0.6932467789638062,0.019194246262605335,-0.41655132939454487,108639709.80568486
2024-04-30 00:00:00+00:00,0.013433041710443233,0.013433041710443233,0.010506113018953501,0.011543230918514063,2220960.1186847202,538,0.03075076670934207,0.030287436440969276,0.5612484607303188,0.6932467789638062,0.019194246262605335,-0.39860983543788087,192403680.94192296
2024-04-29 00:00:00+00:00,0.012822477036194978,0.015249584424329082,0.012245390604802195,0.013464374908880522,2641954.338691955,746,0.16643035246615034,0.1539481042812038,0.8210875923369003,0.6932467789638062,0.019194246262605335,-0.2985202583801312,196218120.52703878
2024-04-28 00:00:00+00:00,0.01622876075678731,0.016279944060360756,0.012498582917568562,0.0128118051300275,2923434.8385581784,1057,-0.04846639990859247,-0.04968028010913255,0.7328260328181242,0.6932467789638062,0.019194246262605335,-0.332518456065256,228182899.20023966
2024-04-27 00:00:00+00:00,0.010762643936738982,0.016575269467539372,0.010386429846131896,0.016174326259366944,7385225.190468587,2269,0.26245490742429256,0.23305816463786502,1.1876147288438093,0.6932467789638062,0.019194246262605335,-0.15733464924443885,456601720.0371252
2024-04-26 00:00:00+00:00,0.008249821340259996,0.013331578535564792,0.007729340725303319,0.010716274966787773,4947076.9756930275,1307,-0.3374515392514901,-0.41166157549732857,0.4494007713062347,0.6932467789638062,0.019194246262605335,-0.4416933689307997,461641474.39526975
2024-04-25 00:00:00+00:00,0.008867794831235499,0.008867794831235499,0.00747084118119016,0.008239901529084012,991765.2308310282,276,-0.23108528340105283,-0.26277521731841663,0.11446558330722878,0.6932467789638062,0.019194246262605335,-0.570709814996113,120361296.4706482
2024-04-24 00:00:00+00:00,0.0099564319945856,0.010170258586664751,0.008643641172366686,0.008793909738447701,611695.1397280751,234,0.06723480947050531,0.06507101321709467,0.18939646446232583,0.6932467789638062,0.019194246262605335,-0.5418465711998186,69558951.35626572
2024-04-23 00:00:00+00:00,0.010471457033986291,0.010659977229325459,0.009130190471052497,0.009885420708016814,1061473.1701567739,306,0.12412123867918923,0.11700160924822492,0.3370258269120381,0.6932467789638062,0.019194246262605335,-0.48498000011202236,107377642.44024003
2024-04-22 00:00:00+00:00,0.010197914463699036,0.010928536890543364,0.00974750007604071,0.010477049814325777,1197455.9571455838,303,0.05984865225100311,0.0581261170345333,0.4170450206775065,0.6932467789638062,0.019194246262605335,-0.4541567472364152,114293238.87610464
2024-04-21 00:00:00+00:00,0.009407161151853725,0.01049602299540429,0.009253003824299584,0.010182974124645083,1016293.7593256246,271,-0.028068558887501927,-0.028470010844204408,0.3772706090683786,0.6932467789638062,0.019194246262605335,-0.4694777807199554,99803234.97689791
2024-04-20 00:00:00+00:00,0.00857011286350035,0.009513699155304938,0.008518425444196408,0.009418304158249643,612080.0234148484,208,-0.07509298924218688,-0.07806207543355376,0.2738472420380267,0.6932467789638062,0.019194246262605335,-0.5093162800250929,64988347.49127503
2024-04-19 00:00:00+00:00,0.008729652225002087,0.009080827195619258,0.007951110071316115,0.008536922953896941,585152.1699392712,220,-0.09358173080242749,-0.09825441369303153,0.15463841235020936,0.6932467789638062,0.019194246262605335,-0.5552353118169184,68543686.41949151
2024-04-18 00:00:00+00:00,0.008595175784343424,0.008846507671938352,0.008240493388336954,0.008727747007327214,593670.0269019974,205,0.02235279086631148,0.022106628757273126,0.1804478033076835,0.6932467789638062,0.019194246262605335,-0.5452935797572417,68020994.00951849
2024-04-17 00:00:00+00:00,0.00917176213719044,0.00938135364897175,0.008222677291992837,0.008576113494758642,474844.8035681865,192,-0.017373729146968997,-0.017526423544507865,0.15993902290088124,0.6932467789638062,0.019194246262605335,-0.5531935259439272,55368297.52292709
2024-04-16 00:00:00+00:00,0.008889666912209545,0.009256987328026428,0.008129612415076476,0.009195037440496172,1055317.1099878277,299,0.07216834829853758,0.06968309164217514,0.24364990631065742,0.6932467789638062,0.019194246262605335,-0.520948240702207,114770289.60644253
2024-04-15 00:00:00+00:00,0.007553333897640014,0.0100368877536203,0.007288209691521892,0.008880396097054348,2885092.119577146,552,-0.03421860383690245,-0.034817768346675715,0.2010939428548122,0.6932467789638062,0.019194246262605335,-0.5373407230709895,324883269.6251172
2024-04-14 00:00:00+00:00,0.007061952394111656,0.007669209827573126,0.006365221415287179,0.007561890180864062,1664648.211822404,469,-0.14847377321689936,-0.16072497866893315,0.022762993171195234,0.6932467789638062,0.019194246262605335,-0.606033491630442,220136523.01311156
2024-04-13 00:00:00+00:00,0.008717482417387906,0.009092748987044217,0.006374881435580389,0.007124706938776138,3004108.156275683,571,-0.05781401628844729,-0.059552588955532317,-0.03636704317522532,0.6932467789638062,0.019194246262605335,-0.6288102777624223,421646557.82904667
2024-04-12 00:00:00+00:00,0.010462808998093825,0.010767943854376434,0.008001921831692734,0.008714796447961193,2215900.548400259,350,0.22317963712037203,0.20145372827404764,0.1786962104461589,0.6932467789638062,0.019194246262605335,-0.545968290250628,254268767.10570377
2024-04-11 00:00:00+00:00,0.011060651541905032,0.011575012002448697,0.009053717605243454,0.010483780183314298,1681615.2765943075,316,0.2029862367889217,0.18480699618638258,0.41795531852198753,0.6932467789638062,0.019194246262605335,-0.453806102105763,160401615.37063903
2024-04-10 00:00:00+00:00,0.011893209963184433,0.011918776043496697,0.009587374449375541,0.011033639099905925,1743182.8282061687,367,0.0524485354497195,0.051119387943935043,0.49232499831160625,0.6932467789638062,0.019194246262605335,-0.4251590320896367,157988023.02868792
2024-04-09 00:00:00+00:00,0.013554801773606738,0.013613172508090196,0.0118271901748192,0.011873314119588115,590174.8847742708,171,0.07610136710827797,0.0733446646520597,0.6058929708529781,0.6932467789638062,0.019194246262605335,-0.38141284856181223,49705994.36939212
2024-04-08 00:00:00+00:00,0.012693201450445854,0.013720838407674059,0.012110404056087763,0.013586715874488517,840187.2312795408,252,0.14430695066625931,0.13479917048742876,0.8376344885731515,0.6932467789638062,0.019194246262605335,-0.2921464230164399,61838875.489929266
2024-04-07 00:00:00+00:00,0.011970671070038576,0.013274627107412836,0.011970671070038576,0.012656167599229997,661530.5125991236,232,-0.06848956612140478,-0.0709478878453142,0.7117756997610467,0.6932467789638062,0.019194246262605335,-0.3406270073815283,52269417.84805151
2024-04-06 00:00:00+00:00,0.011983772293887788,0.012743995593997698,0.01189621932845926,0.011992219655463507,755801.6414108758,258,-0.05246042599869527,-0.05388657614176787,0.6219752173373676,0.6932467789638062,0.019194246262605335,-0.37521799546632784,63024332.70279051
2024-04-05 00:00:00+00:00,0.012969025633662529,0.01362656795668374,0.011824584456710021,0.012016732617404512,1310221.08524202,318,0.0020440721272010354,0.0020419858542815718,0.6252906516701378,0.6932467789638062,0.019194246262605335,-0.3739408959852838,109033056.40206663
2024-04-04 00:00:00+00:00,0.012977763072371348,0.013828068647858786,0.01253163452006944,0.012984042655847532,999150.9367246263,271,0.08049692618124915,0.07742105214932644,0.7561215532807031,0.6932467789638062,0.019194246262605335,-0.32354506250431214,76952222.29377426
2024-04-03 00:00:00+00:00,0.013199611677569993,0.015078430195407118,0.012407180669534938,0.013022016704570956,1582150.114834866,352,0.002924670669217422,0.0029204021406240466,0.7612576304791636,0.6932467789638062,0.019194246262605335,-0.32156665458957123,121498086.7195097
2024-04-02 00:00:00+00:00,0.013925871772278168,0.013953579595201817,0.01133971642656023,0.01318758974511444,2393025.9365351233,432,0.012714853950798854,0.012634698919905448,0.7836517640204363,0.6932467789638062,0.019194246262605335,-0.3129404736873257,181460447.4954689
2024-04-01 00:00:00+00:00,0.01608212324925579,0.016466957176360174,0.013790192808298816,0.013865486041751822,1719080.9136269789,397,0.05140410869154621,0.05012651722470406,0.875338793166011,0.6932467789638062,0.019194246262605335,-0.27762279111918675,123982737.31266785
2024-03-31 00:00:00+00:00,0.015818382551369845,0.017433600521458856,0.01564409411243169,0.016098434328362304,1343105.011292117,334,0.1610436359667895,0.14931928682151263,1.1773501710870367,0.6932467789638062,0.019194246262605335,-0.16128853886147965,83430784.87613094
2024-03-30 00:00:00+00:00,0.016557029515755637,0.01714490407149892,0.015424445241926772,0.016007829771420228,1794532.1604637513,402,-0.005628159552289458,-0.005644057320440573,1.165095696922954,0.6932467789638062,0.019194246262605335,-0.16600894078310102,112103401.02864169
2024-03-29 00:00:00+00:00,0.017910465925941838,0.019709370875283884,0.016214818893478155,0.01653125341428626,2788478.722068031,474,0.03269797657397211,0.0321747723381861,1.2358899453013485,0.6932467789638062,0.019194246262605335,-0.13873912066592464,168679207.32847974
2024-03-28 00:00:00+00:00,0.018092867186671188,0.01856262820564416,0.016906212332800936,0.01792770042885651,1669615.8695747398,409,0.08447314789593907,0.08109429108516636,1.4247626073298325,0.6932467789638062,0.019194246262605335,-0.06598570302895079,93130509.19164838
2024-03-27 00:00:00+00:00,0.02003833529955888,0.022006365490540403,0.017803948674226217,0.018155195518667514,2927455.575251554,589,0.012689585633906875,0.012609747540912252,1.4555318400774397,0.6932467789638062,0.019194246262605335,-0.0541334486242433,161246160.7610609
2024-03-26 00:00:00+00:00,0.017071180692437366,0.020796556944125456,0.016655486156894113,0.020112472044900527,2927098.349617206,516,0.10780806652401531,0.10238334816105042,1.7202579800443463,0.6932467789638062,0.020112472044900527,0.0,145536478.21523586
2024-03-25 00:00:00+00:00,0.015022403433703943,0.018284281880839085,0.014649275158161643,0.017072062918707626,1904125.1927032864,431,-0.1511703344772971,-0.16389674233704013,1.3090356713365057,0.6932467789638062,0.020112472044900527,-0.1511703344772971,111534569.76876177
2024-03-24 00:00:00+00:00,0.014480711662521,0.015059901642744558,0.01354895199547186,0.015048499297306178,684074.8379205248,238,-0.11853070311637737,-0.12616510828555388,1.0353440496921933,0.6932467789638062,0.020112472044900527,-0.25178271155774257,45458010.42386868
2024-03-23 00:00:00+00:00,0.013727304296863616,0.015317062953235282,0.013613998066768733,0.014472588566853134,956917.5386037389,258,-0.03827030982126822,-0.03902185514096547,0.9574508023175983,0.6932467789638062,0.020112472044900527,-0.2804172190000569,66119307.833802916
2024-03-22 00:00:00+00:00,0.015332477138484407,0.015702775884209475,0.013273977773663874,0.013694143886975617,1556171.3347201901,316,-0.053787522272304766,-0.05528812867303818,0.8521643736909996,0.6932467789638062,0.020112472044900527,-0.3191217938598584,113637723.36292242
2024-03-21 00:00:00+00:00,0.01629645603799319,0.0169452710544069,0.014711235535264232,0.01542917719202506,1508807.0029421395,343,0.12669892469142363,0.11929205179986789,1.0868316081894136,0.6932467789638062,0.020112472044900527,-0.23285525729607692,97789207.04352288
2024-03-20 00:00:00+00:00,0.013779970677321427,0.01625556202569956,0.013098750169237072,0.01625556202569956,2918592.9555838006,438,0.05355987706859944,0.05217478897218512,1.198602052586906,0.6932467789638062,0.020112472044900527,-0.19176707918303237,179544266.2006759
2024-03-19 00:00:00+00:00,0.01636479259232433,0.01685954479638579,0.013058415515505467,0.014018388803463828,3636169.9655709127,557,-0.1376250921806843,-0.14806517500751726,0.8960192424309914,0.6932467789638062,0.020112472044900527,-0.30300020941393135,259385726.6016509
2024-03-18 00:00:00+00:00,0.01951969775179025,0.021735334097023155,0.015622834196505755,0.016365551642918703,3299873.188927872,625,0.1674345655810967,0.15480866237876498,1.2134784006208243,0.6932467789638062,0.020112472044900527,-0.18629835226703761,201635316.7267485
2024-03-17 00:00:00+00:00,0.01638753624020798,0.022005561133831706,0.014971119368140013,0.019524677836649976,3790322.8945059963,794,0.1930351180736527,0.17650057945842904,1.6407574650381451,0.6932467789638062,0.020112472044900527,-0.029225358620179387,194129855.87865332
2024-03-16 00:00:00+00:00,0.021997551651369095,0.022189081676835396,0.01630269565803393,0.01635729741861193,3480035.0215394394,641,-0.16222446508656463,-0.17700507247896768,1.2123619978489795,0.6932467789638062,0.020112472044900527,-0.18670875553762245,212751222.43480936
2024-03-15 00:00:00+00:00,0.025079553953570477,0.026040301775576057,0.019710775515646584,0.021894672125093932,4078014.280330579,688,0.33852625924508617,0.2915692021982979,1.9613046290767797,0.6932467789638062,0.021894672125093932,0.0,186256010.45912367
2024-03-14 00:00:00+00:00,0.020975715130470696,0.02599203117193105,0.01760302611386603,0.02510322591273341,4455606.278265785,636,0.14654495711594095,0.13675303503367978,2.395268888952074,0.6932467789638062,0.02510322591273341,0.0,177491382.73124152
2024-03-13 00:00:00+00:00,0.0229822513484966,0.023028847011572866,0.01933309512160346,0.020984160985365274,3834139.088722398,665,-0.16408508379310616,-0.1792284459489857,1.8381559088082464,0.6932467789638062,0.02510322591273341,-0.16408508379310616,182715863.23591372
2024-03-12 00:00:00+00:00,0.01832544984171488,0.025689371773115043,0.01832544984171488,0.022941141778335703,10026855.964806283,1662,0.09325990180571253,0.08916396848982856,2.102842050173006,0.6932467789638062,0.02510322591273341,-0.08612774078972085,437068741.4640831
2024-03-11 00:00:00+00:00,0.011918190912143911,0.020437828508275212,0.010539616892226916,0.018177130460038972,9877449.750119146,1378,-0.207662345855671,-0.23276764703063202,1.4584985912144601,0.6932467789638062,0.02510322591273341,-0.2759045979497492,543399838.1556408
2024-03-10 00:00:00+00:00,0.010075423403001178,0.011836020419597928,0.00958096292274565,0.011836020419597928,1582800.8470184172,345,-0.3488509946265439,-0.4290167760617881,0.6008489123813388,0.6932467789638062,0.02510322591273341,-0.5285059991594865,133727451.53410146
2024-03-09 00:00:00+00:00,0.01012837902002982,0.011024907174751348,0.009708141749104752,0.009990926985755974,1247089.9699294742,297,-0.15588799008718102,-0.16947008002494607,0.351295792996962,0.6932467789638062,0.02510322591273341,-0.6020062512886777,124822248.3967149
2024-03-08 00:00:00+00:00,0.009604915384987533,0.010909778184477291,0.009444291520352383,0.010096320800149576,1265418.7018181891,318,0.01054895251900656,0.010493700546665222,0.3655505481564203,0.6932467789638062,0.02510322591273341,-0.5978078341306605,125334636.93026099
2024-03-07 00:00:00+00:00,0.011474081044704048,0.01217487824895603,0.008959005965445329,0.009627535283711894,1168000.7895000463,315,-0.04643132144045348,-0.04754382868075021,0.302146231711782,0.6932467789638062,0.02510322591273341,-0.616482147864972,121318775.27118486
2024-03-06 00:00:00+00:00,0.010996522139904503,0.012143020738661954,0.009746019423912228,0.011339940371652157,1745713.5404238119,386,0.17786536610645842,0.16370378846556022,0.5337529479393432,0.6932467789638062,0.02510322591273341,-0.5482676046866126,153943802.4548865
2024-03-05 00:00:00+00:00,0.012723474770464567,0.013198360457298863,0.00937817492005811,0.011170190075424323,4405561.659091278,677,-0.01496924063658922,-0.01508241051751268,0.5107938309845612,0.6932467789638062,0.02510322591273341,-0.5550296956154016,394403463.98258793
2024-03-04 00:00:00+00:00,0.012444203135807757,0.015074027635979544,0.011723586714979167,0.012721327709890751,4816556.101928484,686,0.13886403221366006,0.13003130263664922,0.7205887541986002,0.6932467789638062,0.02510322591273341,-0.49323932493321665,378620550.603664
2024-03-03 00:00:00+00:00,0.010709268618533847,0.013323071753161574,0.010628443648225716,0.012439749413790235,2983456.4412281495,670,-0.022134348121665925,-0.022382988651031166,0.682504643738945,0.6932467789638062,0.02510322591273341,-0.5044561421295153,239832519.28859618
2024-03-02 00:00:00+00:00,0.010678148992539337,0.011440113976470462,0.009755411227707773,0.010711051526675628,2344479.098014914,549,-0.13896565192850574,-0.1496208821195808,0.4486942890490242,0.6932467789638062,0.02510322591273341,-0.573319717397654,218884120.96385145
2024-03-01 00:00:00+00:00,0.007620258182474737,0.01157596127858664,0.007620258182474737,0.010670810148815655,2666448.481017268,700,-0.003756996011059388,-0.003764071247221621,0.4432515503838226,0.6932467789638062,0.02510322591273341,-0.5749227535173886,249882477.88413844
2024-02-29 00:00:00+00:00,0.007428728934033011,0.008270613771313945,0.007296025073221323,0.007585399050379149,1269413.1356538802,310,-0.28914497169448317,-0.34128676827345855,0.02594262170007333,0.6932467789638062,0.02510322591273341,-0.6978317019195721,167349552.37330985
2024-02-28 00:00:00+00:00,0.007931089331301855,0.008377496813617272,0.006928903451821843,0.007433739418434363,1800349.9199341042,427,-0.019993626035693657,-0.020196203293460103,0.005430308587722976,0.6932467789638062,0.02510322591273341,-0.7038731418712343,242186310.09173578
2024-02-27 00:00:00+00:00,0.006863388366146026,0.008335634963755917,0.006829425488315499,0.007942614898043932,2320334.180708631,478,0.06845484499330823,0.06621353469999637,0.07425688451366952,0.6932467789638062,0.02510322591273341,-0.6836018236996743,292137313.7806381
2024-02-26 00:00:00+00:00,0.00574075354404208,0.007076393013467958,0.005620490896535363,0.006814588415732468,1552726.4029812734,458,-0.14202205404535828,-0.15317688384009773,-0.07831128479732907,0.6932467789638062,0.02510322591273341,-0.7285373425940519,227853291.82853928
2024-02-25 00:00:00+00:00,0.005091013634539344,0.006095599421165768,0.005031793548142686,0.005745378266090621,1073407.003159071,344,-0.15690018008621331,-0.17066991765359313,-0.2229244101960587,0.6932467789638062,0.02510322591273341,-0.7711298824277272,186829648.7098767
2024-02-24 00:00:00+00:00,0.004599374371783551,0.005223092752382573,0.004470060205179862,0.005086274561231045,647488.3487908151,206,-0.1147189400477987,-0.12185010252576013,-0.3120696981953849,0.6932467789638062,0.02510322591273341,-0.7973856197242334,127301100.4412042
2024-02-23 00:00:00+00:00,0.004833183300305606,0.005292508895419454,0.004468132459372983,0.004600691803277066,788161.7015918486,253,-0.09546923826236631,-0.10033896506492163,-0.3777458800862712,0.6932467789638062,0.02510322591273341,-0.8167290602701622,171313736.12778023
2024-02-22 00:00:00+00:00,0.004532966811688661,0.005507387077711647,0.004159838686297184,0.004850674968663646,1090630.001038558,330,0.054335994688563316,0.052911179858883994,-0.3439350835317022,0.6932467789638062,0.02510322591273341,-0.8067708514624338,224840874.32867616
2024-02-21 00:00:00+00:00,0.004926921165558112,0.005258163301533987,0.004233915044845958,0.00450224696909127,801432.0234823106,268,-0.07183082804419849,-0.0745412654439168,-0.3910607697323679,0.6932467789638062,0.02510322591273341,-0.8206506612041626,178007121.55159074
2024-02-20 00:00:00+00:00,0.005146872659182426,0.005965554990992416,0.004623816769760938,0.004896843210704014,1323011.4601148267,432,0.08764429057795309,0.08401415617057913,-0.3376907228904765,0.6932467789638062,0.02510322591273341,-0.8049317156397764,270176397.9746901
2024-02-19 00:00:00+00:00,0.004685758925461952,0.005342214481366169,0.004511444492012825,0.005145514191188697,1791109.3303883495,366,0.05078189555694035,0.04953454948110921,-0.304057402353908,0.6932467789638062,0.02510322591273341,-0.795025778396924,348091417.8519784
2024-02-18 00:00:00+00:00,0.005041696714661172,0.005188716394813941,0.004577255727225272,0.004705524391414494,911199.9024113341,366,-0.08550939389646472,-0.08938808337069495,-0.36356703206535657,0.6932467789638062,0.02510322591273341,-0.8125529998506027,193644709.20050314
2024-02-17 00:00:00+00:00,0.004934460549702167,0.005384438284878459,0.003576549440432297,0.00502008127962061,1468976.3105948963,479,0.06684842369110733,0.0647089038320286,-0.3210224913738726,0.6932467789638062,0.02510322591273341,-0.8000224633649887,292620025.20921606
2024-02-16 00:00:00+00:00,0.005761811961222382,0.006304393060910698,0.004802244258744064,0.004976841215974051,1786021.50897927,606,-0.008613419034089076,-0.008650728926131715,-0.32687080917039124,0.6932467789638062,0.02510322591273341,-0.801744953685431,358866484.0756258
2024-02-15 00:00:00+00:00,0.00467016318644982,0.006647065557861484,0.003967761252737687,0.005732972432501779,5687203.919312241,1585,0.15192994586622355,0.14143874954462868,-0.22460232764667387,0.6932467789638062,0.02510322591273341,-0.7716240752311528,992016617.2559867
2024-02-14 00:00:00+00:00,0.003187942845744749,0.004705886073105242,0.003160883989634107,0.004659405515037062,1490080.5748524524,484,-0.1872618314678045,-0.20734627723143223,-0.36980471588743036,0.6932467789638062,0.02510322591273341,-0.8143901691665207,319800577.5723086
2024-02-13 00:00:00+00:00,0.003159073947405996,0.003328128285875361,0.003067690465296908,0.003177559829621846,180671.30854461706,127,-0.3180332084496468,-0.38277431506562254,-0.5702277440435877,0.6932467789638062,0.02510322591273341,-0.8734202591862883,56858507.22946681
2024-02-12 00:00:00+00:00,0.003188986331486256,0.003296689204411388,0.002953074370118678,0.003175252646188168,230498.46348897106,139,-0.0007260865435703145,-0.0007263502720722297,-0.5705397958954375,0.6932467789638062,0.02510322591273341,-0.8735121670327818,72592164.83629426
2024-02-11 00:00:00+00:00,0.003455619855615873,0.003462798908215321,0.003150067347164659,0.003213466049816283,263241.6608031108,139,0.012034760028934777,0.011962918130078382,-0.5653713453970617,0.6932467789638062,0.02510322591273341,-0.8719899163164413,81918295.29929547
2024-02-10 00:00:00+00:00,0.003233088761245606,0.003538104801297106,0.003168597374745277,0.003451476734681613,300733.1893760469,142,0.07406665612009111,0.07145205758734621,-0.5331798542966479,0.6932467789638062,0.02510322591273341,-0.862508637468347,87131744.61069879
2024-02-09 00:00:00+00:00,0.003149861820522957,0.003554641355366583,0.003057287976729178,0.003237903335842066,423594.50392116007,158,-0.061878846435060364,-0.06387617673346017,-0.5620661464054182,0.6932467789638062,0.02510322591273341,-0.8710164443765904,130823702.86727473
2024-02-08 00:00:00+00:00,0.003369474686566692,0.003751710279921634,0.003132115933287379,0.00318232801636108,1233207.0110728345,383,-0.01716398351544135,-0.017312992196905692,-0.5695828358493693,0.6932467789638062,0.02510322591273341,-0.8732303159990736,387517253.0086885
2024-02-07 00:00:00+00:00,0.002668879202508082,0.003210926095968553,0.002640294576512584,0.003161808380192596,514935.9338229732,213,-0.0064479953238596455,-0.006468873442104876,-0.5723581637111215,0.6932467789638062,0.02510322591273341,-0.8740477263287187,162861208.49347827
2024-02-06 00:00:00+00:00,0.002787132016428616,0.002957886651198372,0.002548736116399871,0.002671092329742657,487627.9703155049,197,-0.1552010721219127,-0.1686566351146488,-0.6387286351873389,0.6932467789638062,0.02510322591273341,-0.8935956542386942,182557512.10310456
2024-02-05 00:00:00+00:00,0.00280109704367266,0.002819465042048681,0.002620977765698825,0.0027857171787889,311548.77342938975,181,0.042913098798530225,0.04201785404173223,-0.6232253614160533,0.6932467789638062,0.02510322591273341,-0.8890295140364464,111837905.0829692
2024-02-04 00:00:00+00:00,0.002665292712180489,0.002939025275802081,0.002614336120416582,0.002797053901782379,422718.9902598477,232,0.0040695886430250905,0.004061330265048881,-0.6216920436258921,0.6932467789638062,0.02510322591273341,-0.8885779098070581,151130083.68929774
2024-02-03 00:00:00+00:00,0.002856465570369261,0.002950234697905694,0.002479644677216199,0.002663546465847831,662486.2245150547,322,-0.04773144909702054,-0.04890819268639495,-0.6397492305885608,0.6932467789638062,0.02510322591273341,-0.893896247633386,248723359.2540986
2024-02-02 00:00:00+00:00,0.003082587921457901,0.003109028802415413,0.002678445309264396,0.002854304047941277,1029844.6756390266,385,0.07161789161156085,0.06916955471500741,-0.613948830031871,0.6932467789638062,0.02510322591273341,-0.8862973205968141,360804125.3985616
2024-02-01 00:00:00+00:00,0.003179218619041271,0.003556486653869935,0.00279506317905858,0.003085538291702803,781388.0374839844,258,0.08101247795528588,0.07789808156481412,-0.5826738681352156,0.6932467789638062,0.02510322591273341,-0.8770859847882065,253242048.42480275
2024-01-31 00:00:00+00:00,0.00343059727014245,0.003514390690264593,0.003071693397690129,0.003172450868773412,876622.0956486044,324,0.028167719488143117,0.02777830497831261,-0.5709187427177765,0.6932467789638062,0.02510322591273341,-0.8736237772865594,276323300.788434
2024-01-30 00:00:00+00:00,0.004023665885153674,0.004023665885153674,0.003409982277532137,0.003426710504849471,1226899.6791192,409,0.08014612253849207,0.07709633063084383,-0.5365295436926651,0.6932467789638062,0.02510322591273341,-0.8634952130550162,358040072.945437
2024-01-29 00:00:00+00:00,0.003918670246238778,0.004092095932200999,0.003717782241211745,0.004020872644075147,392725.0871061564,257,0.17339140215808113,0.15989819019292018,-0.4561677514146908,0.6932467789638062,0.02510322591273341,-0.8398264566453353,97671605.61149487
2024-01-28 00:00:00+00:00,0.004124822933246034,0.004543288833223687,0.00381639049816893,0.003948520094747943,598543.1018786856,404,-0.017994240487526514,-0.01815810556088548,-0.4659535996806071,0.6932467789638062,0.02510322591273341,-0.8427086579041984,151586692.6129685
2024-01-27 00:00:00+00:00,0.00433426132432166,0.004563761236822465,0.004030600131624425,0.004124524591857378,586699.8382456839,328,0.04457480090921795,0.04360991353286214,-0.4421485877100857,0.6932467789638062,0.02510322591273341,-0.8356974276455343,142246657.8097133
2024-01-26 00:00:00+00:00,0.003499168611906651,0.004480641131845296,0.003497513314307446,0.004350801445351526,1027263.8744596225,455,0.05486131757848223,0.05340930575514414,-0.4115441242188439,0.6932467789638062,0.02510322591273341,-0.8266835720446344,236109114.00178227
2024-01-25 00:00:00+00:00,0.003410967910471347,0.003642650351974341,0.003290731231692069,0.003491385329004147,472257.38984094874,239,-0.19753053021198996,-0.2200614685795219,-0.5277821253682566,0.6932467789638062,0.02510322591273341,-0.860918857953106,135263611.8155573
2024-01-24 00:00:00+00:00,0.003479719392485929,0.003798885824339508,0.003272907541687214,0.003334754988498061,515624.04298166925,304,-0.04486194611774974,-0.04589938991005232,-0.5489667382158241,0.6932467789638062,0.02510322591273341,-0.8671583086536088,154621267.4574635
2024-01-23 00:00:00+00:00,0.003621813280003613,0.003881305008717841,0.003156675962277183,0.003483202375075189,778864.4076613566,411,0.04451523038098437,0.0435528834122283,-0.5288888886580148,0.6932467789638062,0.02510322591273341,-0.8612448301591246,223605844.2181511
2024-01-22 00:00:00+00:00,0.003625555804075555,0.004045836131754225,0.003410658265058952,0.003608472030727013,1188213.6307953382,563,0.0359639326581247,0.03533232919470951,-0.5119458803752173,0.6932467789638062,0.02510322591273341,-0.8562546485750007,329284423.0681051
2024-01-21 00:00:00+00:00,0.004390725740223384,0.004400505511646704,0.003356097511043993,0.003622222833283647,1729938.2689941227,663,0.0038106994981650377,0.0038034571758774477,-0.5100860527864857,0.6932467789638062,0.02510322591273341,-0.8557068782364619,477590239.0924649
2024-01-20 00:00:00+00:00,0.004446859160336041,0.004676434134122437,0.004171163973663361,0.004387068552834067,997609.7878707564,433,0.2111536906350584,0.19157336868596564,-0.406638914738763,0.6932467789638062,0.02510322591273341,-0.825238853042837,227397811.51272318
2024-01-19 00:00:00+00:00,0.004982912249269981,0.004982912249269981,0.004123645845378257,0.004462631346108932,1499221.4372459264,560,0.017223982795083304,0.017077331553994424,-0.39641887361495154,0.6932467789638062,0.02510322591273341,-0.8222287700543978,335950097.8168701
2024-01-18 00:00:00+00:00,0.005270762379149208,0.006284188480790166,0.004600949815341236,0.005016365701784747,2888753.2690440696,946,0.12408247796641958,0.11696712775307704,-0.321525031799332,0.6932467789638062,0.02510322591273341,-0.8001704753316092,575865764.3353823
