timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-04-29 00:00:00+00:00,0.008981724674079964,0.008981724674079964,0.0079037924307315,0.00831578202431444,58419.28125197254,32,0.20043010271477213,0.18267991150621093,1.0435839679067622,1.5369885934384793,0.008555983832734105,-0.028074130703786948,7025109.734858481
2024-04-28 00:00:00+00:00,0.009688211515417452,0.009688211515417452,0.00881052600107428,0.00903989682796659,42560.798444225446,27,0.08707717464634324,0.08349260345356779,1.2215334859846463,1.5369885934384793,0.00903989682796659,0.0,4708106.658093238
2024-04-27 00:00:00+00:00,0.009666103380337193,0.009779660912736758,0.00910850819096397,0.009708771518434356,26618.427199608304,20,0.07399140755660816,0.0713819956418279,1.3859078755467888,1.5369885934384793,0.009708771518434356,0.0,2741688.497774105
2024-04-26 00:00:00+00:00,0.010943333866511097,0.010943333866511097,0.009516270704452481,0.009792259615865571,64723.558217726604,47,0.008599244227005753,0.008562481331440273,1.4064248800717523,1.5369885934384793,0.009792259615865571,0.0,6609665.261821744
2024-04-25 00:00:00+00:00,0.011958283002298236,0.011958283002298236,0.01082242302740568,0.011059577318495812,72550.6148577112,32,0.12942035366146887,0.12170453975302896,1.7178652391103961,1.5369885934384793,0.011059577318495812,0.0,6559980.799300442
2024-04-24 00:00:00+00:00,0.012798265279198995,0.012798265279198995,0.011984232010573912,0.011984232010573912,28543.03662590213,28,0.08360669358780348,0.0802950083856227,1.945096965369641,1.5369885934384793,0.011984232010573912,0.0,2381715.958162198
2024-04-23 00:00:00+00:00,0.013858591960716015,0.013858591960716015,0.012175119630986497,0.012835698511500472,59407.90702519537,29,0.07104889993579011,0.06863844862665978,2.154342864963388,1.5369885934384793,0.012835698511500472,0.0,4628334.560208573
2024-04-22 00:00:00+00:00,0.013635798357568342,0.014327715413832457,0.012938356227038572,0.013799343922824996,85148.29141104447,50,0.07507541646145088,0.07239081396675115,2.3911564692127203,1.5369885934384793,0.013799343922824996,0.0,6170459.39917504
2024-04-21 00:00:00+00:00,0.015353296176356931,0.015683862370563992,0.01360030158761448,0.013916977524051032,117238.46922976804,85,0.00852457927593675,0.008488450228110742,2.42006465137163,1.5369885934384793,0.013916977524051032,0.0,8424132.971915701
2024-04-20 00:00:00+00:00,0.01391392626154106,0.015679712592184546,0.01350969543665728,0.01552840087254947,48390.54065054489,35,0.11578831292309055,0.10956116220620786,2.816068167441849,1.5369885934384793,0.01552840087254947,0.0,3116260.3958845427
2024-04-19 00:00:00+00:00,0.012200798054406724,0.014388067559010119,0.012097196600621965,0.014188690334550075,73941.78955600181,59,-0.08627485527937939,-0.09022546968825519,2.4868374385595566,1.5369885934384793,0.01552840087254947,-0.08627485527937939,5211318.861188361
2024-04-18 00:00:00+00:00,0.01177437084630267,0.013175796033488195,0.01177437084630267,0.013059814000150652,48014.44209482565,34,-0.07956170074771185,-0.0829053101565792,2.209418721716963,1.5369885934384793,0.01552840087254947,-0.15897238180930107,3676502.7506725425
2024-04-17 00:00:00+00:00,0.01246935680575366,0.012617248017616886,0.012116451751816328,0.01242527704393538,7534.796979933784,13,-0.04858698264829442,-0.04980701276548563,2.0534827499737895,1.5369885934384793,0.01552840087254947,-0.19983537610106894,606408.7708701371
2024-04-16 00:00:00+00:00,0.012580580023698374,0.012583749160783591,0.011770936537822579,0.012359126314868078,24356.62489239434,21,-0.005323883631197512,-0.0053381060009435296,2.03722636314306,1.5369885934384793,0.01552840087254947,-0.20409535944450774,1970740.0241628103
2024-04-15 00:00:00+00:00,0.014030595172978983,0.014398668704155425,0.012606321409576297,0.012708648556662688,32362.284589784507,16,0.028280497576445462,0.027887987378753882,2.1231206359450434,1.5369885934384793,0.01552840087254947,-0.18158678018619645,2546477.262747039
2024-04-14 00:00:00+00:00,0.012274806169633464,0.014134775304631355,0.012274806169633464,0.014134775304631355,53114.440926793315,43,0.11221702619363105,0.10635534422601908,2.473587946154758,1.5369885934384793,0.01552840087254947,-0.08974688246113705,3757713.8498544088
2024-04-13 00:00:00+00:00,0.016674011658903323,0.016674011658903323,0.011822398557770111,0.01257363846232294,132460.6294119021,36,-0.110446526999046,-0.11703565788666612,2.0899422212762158,1.5369885934384793,0.01552840087254947,-0.19028117798335875,10534789.099338427
2024-04-12 00:00:00+00:00,0.0194068981361282,0.019466645209706326,0.014920628899891496,0.01680682903366463,111115.20024494635,39,0.3366718857096531,0.290182857163683,3.130238895647153,1.5369885934384793,0.01680682903366463,0.0,6611312.581473814
2024-04-11 00:00:00+00:00,0.02007927858094896,0.022353337011580498,0.019234639044155417,0.019234639044155417,153980.997533064,53,0.14445378159245892,0.13492747653911127,3.726867523003646,1.5369885934384793,0.019234639044155417,0.0,8005400.942517412
2024-04-10 00:00:00+00:00,0.01851760068270125,0.020399004938802433,0.018310315217721897,0.019981982153127374,96292.78191877842,35,0.03885402305997743,0.03811820471027284,3.910525342743888,1.5369885934384793,0.019981982153127374,0.0,4818980.478556161
2024-04-09 00:00:00+00:00,0.021847205238596717,0.02186572230664934,0.01802814864967871,0.018841811826981126,155375.8811304998,35,-0.057059921153407744,-0.058752541478347256,3.6303311538651117,1.5369885934384793,0.019981982153127374,-0.057059921153407744,8246334.40548453
2024-04-08 00:00:00+00:00,0.02097079480128244,0.02228258647287738,0.02000546273540461,0.02179332938466841,105565.32715870468,40,0.15664722611552473,0.14552549775649423,4.355659685114379,1.5369885934384793,0.02179332938466841,0.0,4843928.400998234
2024-04-07 00:00:00+00:00,0.020764017901956065,0.021153889759861984,0.01843845988850551,0.02101603079804302,154651.3160360453,71,-0.03566681221145673,-0.03631841360200765,4.1646403768569344,1.5369885934384793,0.02179332938466841,-0.03566681221145673,7358730.938405657
2024-04-06 00:00:00+00:00,0.01788211845749258,0.02136355393579678,0.0178563593046824,0.021192499974371122,179682.49367078216,74,0.00839688417018003,0.008361826451982982,4.208007263882037,1.5369885934384793,0.02179332938466841,-0.02756941813213587,8478588.835110482
2024-04-05 00:00:00+00:00,0.018736667148082954,0.018736667148082954,0.016895741998473594,0.01812802134686631,78435.62403065155,37,-0.14460203521107928,-0.1561884624428949,3.45491881413061,1.5369885934384793,0.02179332938466841,-0.16818485937172312,4326761.455640622
2024-04-04 00:00:00+00:00,0.016291252499705512,0.019484592087650156,0.015601583732892471,0.018917237722395636,88599.48107552208,44,0.043535715256963314,0.04261467335761458,3.648866891115489,1.5369885934384793,0.02179332938466841,-0.13197119226289955,4683531.622094668
2024-04-03 00:00:00+00:00,0.01747744609717725,0.01747744609717725,0.016250629833866815,0.016250629833866815,40684.46370283796,28,-0.14096180043093143,-0.1519418881739819,2.993554244180103,1.5369885934384793,0.02179332938466841,-0.25433009582743604,2503562.269202039
2024-04-02 00:00:00+00:00,0.020053287360375618,0.020053287360375618,0.017522170823809535,0.017881985871828484,76815.2191958368,39,0.10038724988750114,0.09566216320317344,3.3944561720299014,1.5369885934384793,0.02179332938466841,-0.17947434482367586,4295676.092488839
2024-04-01 00:00:00+00:00,0.022628041633646585,0.02264771878099814,0.01857406250903013,0.020144420312961066,131463.23507662638,54,0.12652031252842288,0.11913351226636448,3.9504441403075816,1.5369885934384793,0.02179332938466841,-0.07566118249317833,6526037.137541356
2024-03-31 00:00:00+00:00,0.016561439104277764,0.023301189578560595,0.016550318635110816,0.022683194568296157,396514.5925948564,150,0.12602865785627126,0.11869698042051065,4.574341971102989,1.5369885934384793,0.022683194568296157,0.0,17480544.52387658
2024-03-30 00:00:00+00:00,0.015514062791849135,0.016704686949453835,0.015493966944471424,0.01638765882561987,39097.818890632,24,-0.2775418481608155,-0.3250957820029033,3.027228798162662,1.5369885934384793,0.022683194568296157,-0.2775418481608155,2385808.6933996873
2024-03-29 00:00:00+00:00,0.01616557184569063,0.0167772245333998,0.015296870745470696,0.015531971171554844,41734.82960976972,32,-0.05221536908782087,-0.05362798511907669,2.8169455600654976,1.5369885934384793,0.022683194568296157,-0.31526526720960346,2687027.2387707382
2024-03-28 00:00:00+00:00,0.016159646158253577,0.016557477027676848,0.015741864606135848,0.01605456400472548,26916.734627649235,19,0.03364626597606035,0.0330926150181557,2.945371525595604,1.5369885934384793,0.022683194568296157,-0.29222650026709107,1676578.362372631
2024-03-27 00:00:00+00:00,0.017227640568261704,0.017227640568261704,0.016154458262585915,0.016154458262585915,39880.77197501669,19,0.00622217195253838,0.006202894165777582,2.9699203056445085,1.5369885934384793,0.022683194568296157,-0.28782261184830316,2468716.1479986887
2024-03-26 00:00:00+00:00,0.01814165768798406,0.01913965387930559,0.01719550798085997,0.01719550798085997,45258.443269236384,27,0.0644434930192086,0.06245212082285987,3.2257558371481245,1.5369885934384793,0.022683194568296157,-0.2419274133065109,2631992.222597483
2024-03-25 00:00:00+00:00,0.017719281366341193,0.01876693450625245,0.016979132653192976,0.018154135050655457,82144.7932176686,30,0.055748691510743464,0.05425017543805618,3.4613361957130184,1.5369885934384793,0.022683194568296157,-0.1996658585281843,4524853.042486469
2024-03-24 00:00:00+00:00,0.01728935169434175,0.017790233542851003,0.016631939425165825,0.017790233542851003,53295.7236092068,30,-0.02004510304616891,-0.02024873189313287,3.3719082519463477,1.5369885934384793,0.022683194568296157,-0.21570863886535396,2995785.4954986614
2024-03-23 00:00:00+00:00,0.01650880352487515,0.01749742314993267,0.01650880352487515,0.017467172087999076,30451.235315556765,27,-0.018159483633184204,-0.018326390775545348,3.2925166555993446,1.5369885934384793,0.022683194568296157,-0.22995096500152623,1743340.8889626998
2024-03-22 00:00:00+00:00,0.017550087297383127,0.017550087297383127,0.015525703933360738,0.01628123574331991,46358.28833990146,25,-0.0678951543331946,-0.07030997527302374,3.0010755747896187,1.5369885934384793,0.022683194568296157,-0.2822335630768752,2847344.57941388
2024-03-21 00:00:00+00:00,0.018619748755768432,0.01877904626954502,0.016121713188685955,0.017628373311798784,105073.6356835015,32,0.0827417273305926,0.07949646065911396,3.3321314790279555,1.5369885934384793,0.022683194568296157,-0.22284432826593104,5960483.921291538
2024-03-20 00:00:00+00:00,0.016875296232699333,0.019361601589897616,0.01631162020839253,0.019361601589897616,89185.32454147599,45,0.0983203751952979,0.09378208121551766,3.7580682714413447,1.5369885934384793,0.022683194568296157,-0.14643409103588367,4606298.922502909
2024-03-19 00:00:00+00:00,0.018538101813289014,0.018538101813289014,0.016311323241782635,0.01716023227015669,77832.12790711432,42,-0.11369768712158312,-0.12069717565254383,3.217086913811875,1.5369885934384793,0.022683194568296157,-0.24348256069093555,4535610.39744619
2024-03-18 00:00:00+00:00,0.022725017648177078,0.022845943842448115,0.01882698529174359,0.018979296078636777,68534.49650884126,36,0.10600461461373212,0.10075407543658543,3.6641175869031155,1.5369885934384793,0.022683194568296157,-0.16328822108841068,3611013.6131963367
2024-03-17 00:00:00+00:00,0.022926142151375634,0.02365053127988357,0.020965235595685854,0.02324220577027806,88028.9942633023,49,0.22460841929957787,0.20262113518064248,4.711717665524786,1.5369885934384793,0.02324220577027806,0.0,3787462.994406196
2024-03-16 00:00:00+00:00,0.029143251925857597,0.03139758551895632,0.02260349197716304,0.022768700672513333,260500.26682906365,84,-0.0203726402926111,-0.020583024825597457,4.595354896072097,1.5369885934384793,0.02324220577027806,-0.0203726402926111,11441156.461929465
2024-03-15 00:00:00+00:00,0.027853310838437267,0.03104164200615045,0.023311990690042493,0.02881695890068692,744566.6260041732,196,0.2656391471418096,0.23557724923888396,6.081700198620437,1.5369885934384793,0.02881695890068692,0.0,25837793.244256064
2024-03-14 00:00:00+00:00,0.021452648494289434,0.028745465631701498,0.021289006398714536,0.028002065395212043,558068.7413291724,149,-0.028278261709824393,-0.028685792986161023,5.881442027053333,1.5369885934384793,0.02881695890068692,-0.028278261709824393,19929556.389958087
2024-03-13 00:00:00+00:00,0.021219910361871812,0.021682112022604772,0.020611452476065162,0.02122508780456814,51290.47146779814,22,-0.2420170617772598,-0.27709440253407136,4.216015646875334,1.5369885934384793,0.02881695890068692,-0.26345150167590414,2416502.204375297
2024-03-12 00:00:00+00:00,0.019880018074092197,0.02181206037545827,0.019723643692767013,0.02084571857061834,137168.4996246185,46,-0.017873623772154734,-0.018035286211485715,4.122786545613412,1.5369885934384793,0.02881695890068692,-0.2766162924248945,6580176.12393343
2024-03-11 00:00:00+00:00,0.02066112136224885,0.02066112136224885,0.017831229593110003,0.01994656563329206,199426.31897229352,58,-0.043133698379369756,-0.04409160301450591,3.9018218158930296,1.5369885934384793,0.02881695890068692,-0.30781850707998937,9998027.862973994
2024-03-10 00:00:00+00:00,0.01752017542584572,0.02058563898959587,0.01752017542584572,0.019400393645989368,386375.093744022,85,-0.02738175570390411,-0.02776362291561605,3.7676013284261787,1.5369885934384793,0.02881695890068692,-0.3267716516218887,19915837.83269764
2024-03-09 00:00:00+00:00,0.022072965197484,0.02335578703846855,0.018563676235162033,0.01893399490507822,464490.9299969444,63,-0.024040684401657297,-0.024334378275645184,3.6529849295365624,1.5369885934384793,0.02881695890068692,-0.34295652187549597,24532114.44946385
2024-03-08 00:00:00+00:00,0.022521220123559314,0.022521220123559314,0.02075388928641584,0.0221693235260606,94922.97109159756,40,0.17087406208790323,0.15775053151163082,4.448059365280271,1.5369885934384793,0.02881695890068692,-0.2306848337999975,4281726.096874955
2024-03-07 00:00:00+00:00,0.02351941890932661,0.02351941890932661,0.022219593296110486,0.022312643286519517,69550.81313899347,22,0.006464778245959701,0.006443971194246794,4.483279860947632,1.5369885934384793,0.02881695890068692,-0.22571138184926098,3117103.260509414
2024-03-06 00:00:00+00:00,0.023266293065641645,0.02660440247032343,0.022448993151234595,0.023794489415347255,178748.9470201869,40,0.06641284538990577,0.0643005353742424,4.847440078582331,1.5369885934384793,0.02881695890068692,-0.17428867156485217,7512199.312202735
2024-03-05 00:00:00+00:00,0.028221402333577162,0.0308269328223915,0.021695074167078603,0.02359628387735877,729930.3185468583,137,-0.008329892460757882,-0.008364779889065263,4.7987315315570145,1.5369885934384793,0.02881695890068692,-0.18116675813434646,30934121.760047343
2024-03-04 00:00:00+00:00,0.022075588068321786,0.03003634704997214,0.021941357985022118,0.028028010857753936,455389.66015883425,127,0.1878146153618503,0.17211516108853775,5.887818063743028,1.5369885934384793,0.02881695890068692,-0.027377907767851872,16247662.471304163
2024-03-03 00:00:00+00:00,0.02197582827569765,0.0234921647336514,0.02067985803742598,0.021922618250865035,97123.31408105478,35,-0.21783181967049392,-0.245685497199868,4.387432121358586,1.5369885934384793,0.02881695890068692,-0.2392459479705037,4430278.94613922
2024-03-02 00:00:00+00:00,0.020056988252485242,0.023265866528702685,0.020056988252485242,0.02204364452816009,174852.70106791446,71,0.005520612360719213,0.005505429633304039,4.4171740457202935,1.5369885934384793,0.02881695890068692,-0.23504611974740242,7932113.986167097
2024-03-01 00:00:00+00:00,0.021083737991954957,0.02171543989155097,0.019190051138680102,0.019911416605556675,115726.13328830547,46,-0.09672755881540174,-0.1017310643312731,3.8931840245996163,1.5369885934384793,0.02881695890068692,-0.3090382411906053,5812049.216830198
2024-02-29 00:00:00+00:00,0.02334450043591689,0.02431633823108357,0.021111390878422467,0.021111390878422467,196313.21472851926,66,0.060265640393005304,0.05851948087234702,4.188074893402935,1.5369885934384793,0.02881695890068692,-0.2673969883088799,9298923.7828554
2024-02-28 00:00:00+00:00,0.019501165391161528,0.023690623606044934,0.018626952598171716,0.02317083226416858,428173.96928074304,120,0.09755119393156741,0.09308151083061508,4.6941777934607805,1.5369885934384793,0.02881695890068692,-0.19593068984054907,18479006.89967326
2024-02-27 00:00:00+00:00,0.018928298955382245,0.02069557061626557,0.018646754357592464,0.019972873108917454,245925.50641697642,77,-0.1380165856276323,-0.14851924937087468,3.908286816450638,1.5369885934384793,0.02881695890068692,-0.3069055906367222,12312975.958735554
2024-02-26 00:00:00+00:00,0.01775222435760269,0.018905332613810145,0.01684944272864534,0.018867022761320174,117681.88757165581,47,-0.055367614942866794,-0.05695943769416801,3.63652668196825,1.5369885934384793,0.02881695890068692,-0.3452805750134018,6237438.151233846
2024-02-25 00:00:00+00:00,0.01586125050265127,0.01948449437651073,0.01563763741236413,0.018095817280514487,197850.9464055147,67,-0.040875844088488544,-0.041734748545676145,3.4470047402039983,1.5369885934384793,0.02881695890068692,-0.3720427841508588,10933518.13507533
2024-02-24 00:00:00+00:00,0.014727589706352105,0.015991496823561987,0.014727589706352105,0.015769036402480344,28184.39502494954,21,-0.12858114347449845,-0.13763252618761437,2.875203785672053,1.5369885934384793,0.02881695890068692,-0.45278624101780385,1787325.1291699952
2024-02-23 00:00:00+00:00,0.01694998175921786,0.01702465430391313,0.014255704040760715,0.01461068685022252,104003.36163598334,48,-0.07345721848137943,-0.0762950589114189,2.5905420945280726,1.5369885934384793,0.02881695890068692,-0.49298304166737594,7118307.489726218
2024-02-22 00:00:00+00:00,0.01559930041997364,0.01740542581876405,0.01515363325863615,0.01710542834338215,60138.40529145695,36,0.17074772176926345,0.15764262312127217,3.2036189770853802,1.5369885934384793,0.02881695890068692,-0.4064110511336988,3515749.742374832
2024-02-21 00:00:00+00:00,0.01654222887531456,0.016890001129627383,0.013952737509333044,0.015426937891059748,132528.05093858993,54,-0.09812618653141103,-0.10328066508221136,2.791133877232921,1.5369885934384793,0.02881695890068692,-0.4646576710531377,8590690.639611175
2024-02-20 00:00:00+00:00,0.017751632641670238,0.019022920109347866,0.016049210071908473,0.016604456400234648,109965.22832814047,63,0.07632872560258996,0.07355592214741577,3.080506294670916,1.5369885934384793,0.02881695890068692,-0.4237956733235012,6622633.447162202
2024-02-19 00:00:00+00:00,0.019910864029270604,0.02095930922881962,0.017166462520812588,0.017856784900474102,171195.15481266094,91,0.07542122849753508,0.07271242529302366,3.3882630923069215,1.5369885934384793,0.02881695890068692,-0.38033763513996466,9587120.848844165
2024-02-18 00:00:00+00:00,0.018530489287594036,0.02016019723244373,0.018530489287594036,0.01995877718877196,88043.17187574618,56,0.1177139277878656,0.11128546344645879,3.904822777068894,1.5369885934384793,0.02881695890068692,-0.3073947442699724,4411250.801741295
2024-02-17 00:00:00+00:00,0.019170411892002557,0.020182387046312016,0.01778283972218238,0.018654543795031737,130641.19635969732,66,-0.06534635771543829,-0.06757925438112816,3.5843104733477205,1.5369885934384793,0.02881695890068692,-0.3526539750664994,7003183.663729744
2024-02-16 00:00:00+00:00,0.021063324058994127,0.024736886392458725,0.017957116599097545,0.018855270613806353,451258.1096844121,196,0.010760210540665893,0.010702731432478626,3.6336386192247216,1.5369885934384793,0.02881695890068692,-0.34568839554555175,23932730.477704644
2024-02-15 00:00:00+00:00,0.017448688197587946,0.02227830332558543,0.016748316060520435,0.02101835856328277,444978.0663007943,174,0.11472059954910119,0.10860379014679024,4.165212419716051,1.5369885934384793,0.02881695890068692,-0.270625375990603,21170923.740835406
2024-02-14 00:00:00+00:00,0.013302845861792374,0.018193077076425812,0.012794331450785741,0.017714302643627923,147986.97804442974,90,-0.15719857046433405,-0.17102390087928204,3.3532484111920633,1.5369885934384793,0.02881695890068692,-0.3852820242178414,8354095.61536777
2024-02-13 00:00:00+00:00,0.013801272064064014,0.014519565643392279,0.012941501193743056,0.013289532343233742,93969.48386482903,52,-0.24978518146667383,-0.28739568875240595,2.265871466832944,1.5369885934384793,0.02881695890068692,-0.5388294653494143,7070939.852347238
2024-02-12 00:00:00+00:00,0.012630483936220618,0.014780534689938708,0.012273393764720258,0.013801958935766393,152908.65443614914,48,0.038558662509561525,0.03783385047054209,2.391799102522162,1.5369885934384793,0.02881695890068692,-0.5210473463444684,11078764.626657575
2024-02-11 00:00:00+00:00,0.012874154877194066,0.013803928509223013,0.012739486900739672,0.0128859504355506,58138.89411486247,37,-0.0663680064894302,-0.06867292962676812,2.166692157675128,1.5369885934384793,0.02881695890068692,-0.5528344791704085,4511804.884369655
2024-02-10 00:00:00+00:00,0.013140782840128547,0.01366605888780326,0.012210654314194028,0.012905730598551981,165214.5460968986,55,0.0015350177777193608,0.001533840842187773,2.1715530864337236,1.5369885934384793,0.02881695890068692,-0.5521480721463519,12801642.249950236
2024-02-09 00:00:00+00:00,0.01347819052232532,0.014414812763739711,0.012333543629503061,0.013122187527245949,109716.47014436893,45,0.016772156139556627,0.016633056705768673,2.2247468700042825,1.5369885934384793,0.02881695890068692,-0.544636629684989,8361141.762115629
2024-02-08 00:00:00+00:00,0.014524031260017663,0.014524031260017663,0.012766214260345951,0.01345264520983233,102429.26475779177,49,0.025183124528608047,0.024871254709608687,2.3059560720048395,1.5369885934384793,0.02881695890068692,-0.5331691572245796,7614061.26156719
2024-02-07 00:00:00+00:00,0.013866908827234663,0.01487317805584328,0.013056519265679222,0.014454879922303963,74724.98019827848,39,0.0745009399147103,0.07185631184616956,2.552252906685944,1.5369885934384793,0.02881695890068692,-0.4983898206566344,5169533.098851787
2024-02-06 00:00:00+00:00,0.014493541601583755,0.015352885684394744,0.012690639110599205,0.013857844924983872,103050.71345937948,72,-0.041303352260911086,-0.04218057557882731,2.405532953561249,1.5369885934384793,0.02881695890068692,-0.5191080025917122,7436272.66845746
2024-02-05 00:00:00+00:00,0.012582974763662874,0.017840013154971933,0.012446882394807342,0.014371322762730558,452969.0708430082,192,0.03705322440294845,0.03638325329475213,2.53171893030119,1.5369885934384793,0.02881695890068692,-0.5012894034981608,31518954.679502573
2024-02-04 00:00:00+00:00,0.012832689846201435,0.013712981456572316,0.01244421613135451,0.012755478313950123,115617.51626137247,85,-0.11243533218604185,-0.11927389514461367,2.1346289391850433,1.5369885934384793,0.02881695890068692,-0.5573620950805442,9064145.884276759
2024-02-03 00:00:00+00:00,0.013168248836550708,0.013375424076267428,0.012377693418481635,0.01280882024192745,96133.12112882355,59,0.0041818837886298255,0.004173164014221541,2.147737593129191,1.5369885934384793,0.02881695890068692,-0.5555110348017285,7505228.374909069
2024-02-02 00:00:00+00:00,0.013908391196628817,0.013933472669093616,0.011426489803569504,0.013224332467013598,327989.0342611479,129,0.03243953910181685,0.03192448636784015,2.249848749863764,1.5369885934384793,0.02881695890068692,-0.541092017634853,24801934.999688983
2024-02-01 00:00:00+00:00,0.016967070249085937,0.017095041112757725,0.013447498948401478,0.014016691939016904,275381.1904819455,129,0.059916784002500334,0.058190399384226765,2.444569235450147,1.5369885934384793,0.02881695890068692,-0.5135957271784573,19646660.687133577
2024-01-31 00:00:00+00:00,0.01818303476584643,0.018243843537391634,0.01689271401357258,0.016942468221805448,61740.09916638424,44,0.20873514917199154,0.18957448160605897,3.1635719086450864,1.5369885934384793,0.02881695890068692,-0.4120660587331586,3644102.993619486
2024-01-30 00:00:00+00:00,0.020935198956615223,0.021099015938226582,0.017849846806338394,0.018372419687920145,174932.5605447321,81,0.08440042190985553,0.08102722771446254,3.5149791343867545,1.5369885934384793,0.02881695890068692,-0.36244418603511297,9521476.40409881
2024-01-29 00:00:00+00:00,0.016902900517099747,0.02088024953135484,0.01677704376949883,0.02088024953135484,154610.52585453226,99,0.1364997036881097,0.12795310358725018,4.131272448388544,1.5369885934384793,0.02881695890068692,-0.27541800634427427,7404630.180418164
2024-01-28 00:00:00+00:00,0.018951013433937815,0.019511750790728498,0.01673401381993013,0.01685099863572901,71196.71404511033,44,-0.19296948006178283,-0.21439379242084394,3.1410934719676558,1.5369885934384793,0.02881695890068692,-0.41524021692214974,4225073.871536173
2024-01-27 00:00:00+00:00,0.021035564493321557,0.021085847783733215,0.018756755231729975,0.0189664400296024,89512.71532506235,62,0.12553804315122563,0.11826118190511165,3.6609582429447904,1.5369885934384793,0.02881695890068692,-0.34183061804102133,4719531.71946622
2024-01-26 00:00:00+00:00,0.016898964156544,0.021100656291881514,0.016384848006717686,0.021100656291881514,285937.98837095965,173,0.11252592784666371,0.10663304071626463,4.185436893886709,1.5369885934384793,0.02881695890068692,-0.26776949765582203,13551141.936801957
2024-01-25 00:00:00+00:00,0.019800008681119235,0.020263198884086817,0.015685900481799887,0.016997552509645242,336660.6020390252,143,-0.19445384662347887,-0.21623478020827594,3.1771087434471337,1.5369885934384793,0.02881695890068692,-0.4101545354516897,19806416.35600111
2024-01-24 00:00:00+00:00,0.01938508598645513,0.020401195063918597,0.019285478093472343,0.019847684098145454,85992.411585861,72,0.16767894006404216,0.1550179665374252,3.877521910080592,1.5369885934384793,0.02881695890068692,-0.3112498731546466,4332616.901832695
2024-01-23 00:00:00+00:00,0.021063974972930156,0.02270947944783425,0.018965257481991214,0.01950885031337173,329278.0987236944,131,-0.017071703836992524,-0.0172191053785085,3.794254300573254,1.5369885934384793,0.02881695890068692,-0.3230080113378414,16878395.87851064
2024-01-22 00:00:00+00:00,0.024451105990715018,0.024469984668289944,0.020153103081882357,0.020921273677761212,312990.6833980599,173,0.07239910818431894,0.06989829577200969,4.141354036343593,1.5369885934384793,0.02881695890068692,-0.2739943951107726,14960402.899884682
2024-01-21 00:00:00+00:00,0.028796818858339897,0.028818065764545413,0.023949849058016635,0.024445000730793996,269887.3013074602,106,0.16842794120983262,0.15565920532445107,5.007301711715807,1.5369885934384793,0.02881695890068692,-0.1517147657724809,11040592.891759507
2024-01-20 00:00:00+00:00,0.02586452850114193,0.028857012622884582,0.02586452850114193,0.028857012622884582,223621.8061637851,103,0.18048728820583193,0.16592730934130454,6.091543307097646,1.5369885934384793,0.028857012622884582,0.0,7749305.483771577
2024-01-19 00:00:00+00:00,0.02919645070618887,0.03072710102193957,0.02558190366071613,0.027326232375631865,505049.80280580453,172,-0.05304707965642841,-0.054505901558190385,5.715357644399025,1.5369885934384793,0.028857012622884582,-0.05304707965642841,18482233.33035044
2024-01-18 00:00:00+00:00,0.033076059191706246,0.033106637972778304,0.027538531065477753,0.0292563060601218,660735.0463131646,184,0.07063080112760356,0.06824800853116808,6.189668734681304,1.5369885934384793,0.0292563060601218,0.0,22584363.34906232
2024-01-17 00:00:00+00:00,0.03808211010628979,0.03808211010628979,0.03131642490597325,0.03295906158336636,395068.16713172063,131,0.12656264654995697,0.11917109101717656,7.09961223756005,1.5369885934384793,0.03295906158336636,0.0,11986632.75446841
2024-01-16 00:00:00+00:00,0.03574405305147665,0.04285392077591382,0.03304447690907859,0.0380390813397399,721977.6478221582,258,0.1541312013245335,0.14334785427896263,8.348015201998074,1.5369885934384793,0.0380390813397399,0.0,18979891.79533364
2024-01-15 00:00:00+00:00,0.03223991247701072,0.03830763085193611,0.03035040905957136,0.03601158425026705,426479.8670813789,201,-0.053300369463830766,-0.054773416112320415,7.849762537978069,1.5369885934384793,0.0380390813397399,-0.053300369463830766,11842852.12551337
2024-01-14 00:00:00+00:00,0.03438081421680193,0.039254919730735534,0.031960394909304524,0.031972424678518054,364461.4831201277,173,-0.1121627847216703,-0.11896686892242919,6.8571485275929325,1.5369885934384793,0.0380390813397399,-0.15948483631974397,11399244.404663675
2024-01-13 00:00:00+00:00,0.028061135667524814,0.0341251696255782,0.02590171234403849,0.0341251696255782,442665.07009465987,182,0.0673313009165224,0.0651614217039654,7.3861805594501035,1.5369885934384793,0.0380390813397399,-0.10289185690908864,12971805.706801951
2024-01-12 00:00:00+00:00,0.0338256291087179,0.03387568620579274,0.02613985218581342,0.027915539086021422,445943.3263182797,174,-0.18196629079617543,-0.20085173393284064,5.860178389099973,1.5369885934384793,0.0380390813397399,-0.2661352981503864,15974734.535633016
2024-01-11 00:00:00+00:00,0.03415792283777897,0.03644273114153431,0.02932725175316063,0.03364813410608528,368875.86837190395,145,0.20535498176835976,0.18677411423844092,7.268950197121294,1.5369885934384793,0.0380390813397399,-0.11543252568161622,10962743.646019664
2024-01-10 00:00:00+00:00,0.028718375727222023,0.035231390903833544,0.028015485429973282,0.0344316461431313,498575.82065142127,168,0.0232854527557389,0.023018482998324104,7.46149644627592,1.5369885934384793,0.0380390813397399,-0.09483497154911213,14480162.19087687
